Gaia21aiu
#Date,JD(TCB),averagemag
2017-02-28 12:59:42,2457813.04146,null
2017-03-26 05:14:33,2457838.71844,null
2017-03-26 07:01:18,2457838.79257,null
2017-05-10 10:52:14,2457883.95294,null
2017-05-10 12:38:59,2457884.02707,null
2017-06-08 00:37:52,2457912.52630,null
2017-07-11 10:34:39,2457945.94073,null
2017-08-17 17:38:53,2457983.23534,null
2017-09-06 17:40:16,2458003.23630,null
2017-10-18 16:20:33,2458045.18094,null
2017-11-02 16:24:27,2458060.18365,15.13
2017-12-11 21:12:31,2458099.38369,null
2018-01-04 15:01:32,2458123.12606,15.12
2018-03-15 08:05:26,2458192.83711,15.13
2018-03-15 12:19:05,2458193.01325,15.13
2018-04-09 06:24:17,2458217.76686,15.11
2018-04-09 08:10:51,2458217.84087,15.13
2018-05-23 12:02:39,2458262.00184,15.12
2018-05-23 13:49:13,2458262.07584,15.12
2018-06-22 23:55:17,2458292.49672,15.14
2018-06-23 01:41:51,2458292.57073,15.11
2018-07-23 11:42:09,2458322.98760,15.13
2018-08-31 04:50:49,2458361.70196,15.12
2018-08-31 06:37:23,2458361.77596,15.14
2018-09-18 04:54:05,2458379.70422,15.12
2018-10-30 03:31:16,2458421.64671,15.14
2018-10-30 05:17:50,2458421.72072,15.12
2018-11-15 03:34:13,2458437.64876,15.13
2019-01-18 02:13:30,2458501.59271,15.14
2019-01-18 04:00:04,2458501.66671,15.12
2019-02-17 07:53:27,2458531.82878,15.13
2019-02-17 09:40:01,2458531.90279,15.13
2019-03-30 09:13:54,2458572.88465,15.12
2019-03-30 13:27:34,2458573.06081,15.13
2019-04-24 01:34:18,2458597.56549,15.12
2019-04-24 03:20:52,2458597.63949,15.13
2019-06-05 08:59:24,2458639.87458,untrusted
2019-07-07 18:57:56,2458672.29023,15.15
2019-07-07 20:44:30,2458672.36424,15.15
2019-07-21 16:29:05,2458686.18686,15.13
2019-08-22 16:00:57,2458718.16733,15.13
2019-08-22 17:47:31,2458718.24133,15.12
2019-10-03 23:46:06,2458760.49035,15.13
2019-10-04 01:32:40,2458760.56435,15.14
2019-10-28 08:12:06,2458784.84174,15.12
2019-10-28 12:25:46,2458785.01789,15.12
2019-10-28 14:12:20,2458785.09190,15.12
2019-12-07 15:51:36,2458825.16083,15.12
2020-01-07 03:20:28,2458855.63921,15.11
2020-01-07 05:07:01,2458855.71321,15.14
2020-02-01 22:19:54,2458881.43049,15.12
2020-03-11 06:34:52,2458919.77421,15.16
2020-03-27 01:00:37,2458935.54209,15.14
2020-03-27 02:47:11,2458935.61610,15.11
2020-05-08 09:43:35,2458977.90527,15.09
2020-05-08 11:30:10,2458977.97928,15.08
2020-05-26 22:17:11,2458996.42860,15.03
2020-05-27 00:03:46,2458996.50262,15.06
2020-07-04 12:24:46,2459035.01720,14.99
2020-07-04 14:11:21,2459035.09122,14.98
2020-08-31 22:48:36,2459093.45042,untrusted
2020-09-01 00:35:11,2459093.52443,14.90
2020-09-18 16:51:57,2459111.20274,14.90
2020-09-18 18:38:32,2459111.27676,14.89
2020-10-30 15:29:00,2459153.14514,14.89
2020-10-30 17:15:34,2459153.21914,14.86
2020-11-15 17:18:14,2459169.22100,14.85
2021-01-18 20:11:21,2459233.34122,14.86
2021-01-18 21:57:55,2459233.41522,14.85
2021-02-18 01:52:15,2459263.57795,14.81
2021-03-31 07:26:15,2459304.80990,14.82
2021-03-31 09:12:49,2459304.88390,14.81
2021-04-25 01:33:14,2459329.56475,14.85
2021-04-25 03:19:49,2459329.63876,14.81
2021-06-06 01:11:47,2459371.54985,14.81
2021-06-06 02:58:22,2459371.62387,14.83
2021-07-08 12:55:57,2459404.03885,14.81
2021-07-08 14:42:31,2459404.11286,14.82
2021-08-04 20:33:34,2459431.35664,14.81

