Gaia19dki
#Date,JD(TCB),averagemag
2018-02-04 22:35:48,2458154.44153,16.95
2018-02-05 00:22:22,2458154.51553,16.94
2018-02-05 04:36:01,2458154.69168,16.94
2018-02-05 06:22:36,2458154.76569,16.97
2018-03-22 23:57:10,2458200.49803,17.14
2018-04-22 21:50:11,2458231.40985,17.08
2018-04-22 23:36:45,2458231.48385,17.07
2018-05-18 15:38:31,2458257.15175,17.15
2018-05-18 17:25:05,2458257.22575,17.14
2018-06-30 10:11:19,2458299.92453,17.14
2018-06-30 14:24:58,2458300.10067,17.14
2018-07-11 08:31:18,2458310.85507,17.08
2018-07-11 10:17:52,2458310.92907,17.12
2018-07-11 14:31:32,2458311.10523,17.08
2018-08-26 18:58:01,2458357.29029,17.02
2018-08-26 20:44:36,2458357.36431,17.04
2018-09-11 01:04:10,2458372.54456,17.14
2018-09-11 02:50:45,2458372.61858,17.13
2018-10-19 12:11:58,2458411.00831,17.12
2018-11-18 17:55:21,2458441.24677,17.07
2018-11-18 19:41:55,2458441.32078,17.09
2018-12-14 17:54:43,2458467.24633,17.80
2018-12-14 19:41:18,2458467.32035,17.82
2019-02-03 05:36:54,2458517.73396,17.16
2019-02-03 07:23:28,2458517.80796,17.13
2019-02-03 11:37:08,2458517.98412,17.10
2019-02-03 13:23:42,2458518.05813,17.13
2019-02-21 23:47:07,2458536.49105,17.38
2019-02-22 01:33:41,2458536.56506,17.43
2019-02-22 05:47:21,2458536.74122,17.39
2019-04-03 19:05:39,2458577.29559,17.10
2019-05-07 04:47:30,2458610.69965,17.77
2019-05-07 06:34:04,2458610.77366,17.84
2019-05-29 22:41:59,2458633.44582,17.20
2019-05-30 00:28:33,2458633.51983,17.25
2019-07-13 11:06:28,2458677.96282,17.39
2019-07-13 15:20:08,2458678.13898,17.54
2019-07-13 17:06:42,2458678.21299,17.53
2019-08-07 19:36:15,2458703.31684,18.17
2019-08-07 23:49:55,2458703.49300,18.25
2019-08-08 01:36:29,2458703.56700,18.26
2019-08-08 05:50:09,2458703.74316,18.25
2019-08-27 18:16:40,2458723.26157,17.20
2019-08-27 20:03:14,2458723.33558,17.18
2019-08-28 00:16:54,2458723.51174,17.19
2019-08-28 02:03:29,2458723.58575,17.21
2019-10-08 02:02:18,2458764.58493,17.93
2019-10-08 03:48:53,2458764.65895,18.01
2019-12-01 12:11:05,2458819.00770,17.23
2020-01-12 13:09:12,2458861.04806,17.11
2020-01-12 14:55:47,2458861.12207,17.05
2020-01-21 01:19:27,2458869.55517,17.59
2020-01-21 03:06:01,2458869.62918,17.62
2020-03-22 12:29:43,2458931.02064,untrusted
2020-04-27 14:18:32,2458967.09620,17.26
2020-06-02 07:59:22,2459002.83289,17.15
2020-06-02 09:45:56,2459002.90690,17.14
2020-06-26 14:37:16,2459027.10921,17.25
2020-06-26 16:23:50,2459027.18322,17.24
2020-08-27 06:55:56,2459088.78884,17.06
2020-08-27 08:42:44,2459088.86301,null
2020-09-11 19:01:54,2459104.29299,17.30
2020-09-11 20:48:28,2459104.36699,17.28
2020-10-20 00:10:39,2459142.50740,17.19
2020-11-19 13:40:04,2459173.06949,17.11
2020-12-15 05:53:37,2459198.74557,16.99
2020-12-15 07:40:11,2459198.81957,16.99
2021-02-03 23:35:57,2459249.48330,16.93
2021-02-04 01:22:32,2459249.55731,16.92
2021-02-04 05:36:11,2459249.73346,16.93
2021-02-04 07:22:45,2459249.80747,16.92
2021-02-22 23:45:53,2459268.49020,16.99
2021-02-23 01:32:27,2459268.56420,17.00
2021-02-23 05:46:07,2459268.74036,17.03
2021-04-04 11:17:58,2459308.97081,17.07
2021-05-08 00:31:42,2459342.52201,17.06
2021-05-30 10:40:10,2459364.94456,17.06
2021-05-30 12:26:44,2459365.01856,17.01
2021-07-14 05:04:03,2459409.71115,untrusted
2021-07-14 09:17:55,2459409.88744,null
2021-07-23 09:24:06,2459418.89174,17.04
2021-07-23 11:10:41,2459418.96575,17.03

