Gaia20fvq
#Date,JD(TCB),averagemag
2019-06-28 02:02:52,2458662.58532,null
2019-07-15 20:09:41,2458680.34006,19.61
2019-07-15 21:56:16,2458680.41407,19.51
2019-08-10 06:30:03,2458705.77087,untrusted
2019-08-10 10:43:44,2458705.94704,19.59
2019-12-28 13:57:05,2458846.08131,19.57
2019-12-28 15:43:38,2458846.15530,19.60
2020-01-14 20:23:51,2458863.34990,19.68
2020-02-15 11:34:59,2458894.98263,untrusted
2020-06-28 13:24:06,2459029.05840,19.77
2020-06-28 15:10:41,2459029.13242,19.73
2020-07-19 20:03:32,2459050.33579,19.51
2020-07-19 21:50:06,2459050.40979,19.53
2020-08-08 06:33:22,2459069.77317,19.56
2020-09-19 12:06:58,2459112.00484,18.99
2020-09-19 18:07:42,2459112.25535,null
2020-09-19 19:53:52,2459112.32907,null
2020-09-20 00:07:30,2459112.50521,19.15
2020-09-20 01:54:04,2459112.57921,untrusted
2020-09-20 06:07:46,2459112.75539,19.13
2020-09-20 07:54:20,2459112.82940,19.22
2020-09-20 12:08:01,2459113.00557,19.19
2020-09-20 13:54:36,2459113.07958,19.14
2020-09-20 18:08:17,2459113.25575,19.12
2020-09-20 19:54:52,2459113.32977,19.13
2020-09-21 00:08:33,2459113.50594,19.13
2020-09-21 01:55:07,2459113.57994,19.18
2020-09-21 06:08:48,2459113.75611,19.07
2020-09-21 07:55:23,2459113.83013,18.91
2020-09-21 12:09:04,2459114.00630,18.45
2020-09-21 13:55:39,2459114.08031,18.86
2020-09-21 18:09:20,2459114.25648,18.90
2020-09-21 19:55:54,2459114.33049,18.96
2020-09-22 00:09:35,2459114.50666,19.00
2020-09-22 01:56:10,2459114.58067,18.93
2020-09-22 06:09:51,2459114.75684,19.04
2020-09-22 07:56:26,2459114.83086,19.00
2020-09-22 12:10:07,2459115.00703,18.96
2020-09-22 13:56:42,2459115.08104,19.07
2020-09-22 18:10:23,2459115.25721,19.06
2020-12-21 01:17:06,2459204.55354,16.95
2020-12-21 03:03:39,2459204.62753,17.12
2021-01-02 07:23:33,2459216.80802,19.17
2021-01-02 09:10:07,2459216.88203,19.20
2021-02-06 06:46:44,2459251.78245,19.02
2021-02-06 08:33:17,2459251.85645,18.94
2021-06-28 03:46:59,2459393.65763,19.87
2021-06-28 08:00:41,2459393.83381,19.86
2021-07-16 20:07:37,2459412.33862,19.87

