Gaia19cce
#Date,JD(TCB),averagemag
2016-03-15 00:49:46,2457462.53456,null
2016-04-13 22:48:57,2457492.45066,null
2016-05-10 22:48:03,2457519.45003,null
2016-05-11 00:34:48,2457519.52417,null
2016-07-06 22:37:06,2457576.44243,null
2016-07-07 00:23:51,2457576.51656,null
2016-07-07 04:37:36,2457576.69278,null
2016-07-07 06:24:21,2457576.76691,null
2016-07-07 10:38:06,2457576.94313,null
2016-07-07 12:24:16,2457577.01685,null
2016-07-21 18:34:51,2457591.27420,null
2016-07-21 22:48:35,2457591.45041,null
2016-07-22 00:34:45,2457591.52413,null
2016-07-22 04:48:30,2457591.70035,null
2016-07-22 06:35:14,2457591.77447,null
2016-07-22 10:48:59,2457591.95068,null
2016-09-05 22:23:02,2457637.43266,null
2016-10-08 09:54:27,2457669.91281,null
2016-10-08 11:40:37,2457669.98654,null
2016-10-30 21:47:14,2457692.40780,null
2016-10-30 23:33:58,2457692.48192,null
2016-12-12 22:09:34,2457735.42331,null
2016-12-13 02:23:18,2457735.59951,null
2016-12-13 04:10:03,2457735.67365,null
2016-12-13 08:23:48,2457735.84986,null
2016-12-19 02:28:12,2457741.60292,null
2016-12-19 04:14:57,2457741.67705,null
2016-12-19 08:28:07,2457741.85286,null
2016-12-19 10:14:52,2457741.92699,null
2017-02-02 00:52:40,2457786.53657,null
2017-02-02 02:39:25,2457786.61071,null
2017-02-17 20:20:07,2457802.34730,null
2017-02-17 22:06:17,2457802.42103,null
2017-03-26 07:34:36,2457838.81569,null
2017-04-29 07:15:23,2457872.80235,null
2017-04-29 09:01:33,2457872.87608,null
2017-05-23 03:08:42,2457896.63104,null
2017-05-23 07:22:28,2457896.80727,null
2017-05-23 09:09:13,2457896.88140,null
2017-07-20 01:11:20,2457954.54954,null
2017-07-20 02:58:05,2457954.62367,null
2017-07-20 07:11:49,2457954.79987,null
2017-07-20 08:58:34,2457954.87400,null
2017-08-09 13:21:31,2457975.05661,null
2017-08-09 15:07:40,2457975.13032,null
2017-09-17 12:53:32,2458014.03718,null
2017-09-17 14:40:16,2458014.11130,null
2017-10-22 07:59:04,2458048.83269,null
2017-11-10 12:11:20,2458068.00787,null
2017-12-24 18:25:44,2458112.26787,null
2017-12-24 22:39:29,2458112.44409,null
2017-12-25 00:26:14,2458112.51822,null
2017-12-25 04:39:59,2458112.69443,null
2017-12-29 16:43:44,2458117.19704,null
2017-12-29 18:30:29,2458117.27117,null
2017-12-29 22:43:39,2458117.44698,null
2017-12-30 00:30:24,2458117.52111,null
2018-02-12 05:02:50,2458161.71030,null
2018-03-03 09:17:41,2458180.88728,null
2018-03-03 11:03:51,2458180.96101,null
2018-04-06 16:30:42,2458215.18799,null
2018-05-15 20:22:30,2458254.34896,null
2018-05-15 22:09:15,2458254.42309,null
2018-06-04 14:34:25,2458274.10723,null
2018-06-04 16:20:35,2458274.18096,null
2018-06-04 20:34:21,2458274.35719,null
2018-06-04 22:21:06,2458274.43132,null
2018-08-01 20:22:34,2458332.34900,null
2018-08-01 22:09:19,2458332.42314,null
2018-08-26 04:12:21,2458356.67524,null
2018-09-29 02:01:10,2458390.58414,null
2018-09-29 03:47:19,2458390.65786,null
2018-11-05 01:08:06,2458427.54729,null
2018-11-20 13:11:11,2458443.04943,null
2018-11-20 14:57:21,2458443.12316,null
2019-01-04 11:32:30,2458487.98090,19.44
2019-01-04 13:19:04,2458488.05491,19.45
2019-01-04 17:32:44,2458488.23106,19.44
2019-01-04 19:19:18,2458488.30507,19.39
2019-01-10 17:37:42,2458494.23451,untrusted
2019-01-10 19:24:17,2458494.30853,19.27
2019-01-10 23:37:57,2458494.48469,19.29
2019-01-11 01:24:31,2458494.55869,19.29
2019-02-22 16:19:22,2458537.18012,19.62
2019-02-22 18:05:57,2458537.25413,19.60
2019-03-17 06:02:15,2458559.75156,20.01
2019-04-18 09:54:17,2458591.91270,null
2019-06-03 03:35:11,2458637.64943,null
2019-06-03 09:35:07,2458637.89939,null
2019-06-03 11:21:29,2458637.97325,20.89
2019-06-03 15:35:10,2458638.14942,20.86
2019-06-03 17:21:44,2458638.22343,20.83
2019-06-17 11:32:45,2458651.98108,20.91
2019-06-17 15:46:31,2458652.15730,null
2019-06-17 17:33:00,2458652.23125,20.97
2019-06-17 21:46:40,2458652.40741,20.88
2019-06-17 23:33:46,2458652.48178,null
2019-06-18 03:46:56,2458652.65759,null
2019-08-28 01:45:23,2458723.57318,null
2019-08-28 03:32:08,2458723.64731,null
2019-09-20 14:33:06,2458747.10632,null

