Gaia21ajc
#Date,JD(TCB),averagemag
2017-07-10 16:33:57,2457945.19024,null
2017-08-17 09:49:55,2457982.90966,null
2017-09-06 09:50:35,2458002.91013,null
2017-09-06 11:37:20,2458002.98426,null
2017-10-17 20:33:09,2458044.35635,null
2017-10-17 22:19:54,2458044.43049,null
2017-11-03 04:22:14,2458060.68211,17.61
2017-12-11 15:14:34,2458099.13512,null
2018-01-05 07:15:25,2458123.80237,17.67
2018-01-05 09:01:59,2458123.87638,17.51
2018-02-05 18:48:33,2458155.28372,17.34
2018-02-05 20:35:07,2458155.35772,17.35
2018-03-15 14:08:39,2458193.08934,17.55
2018-03-15 18:22:19,2458193.26550,17.60
2018-03-15 20:08:53,2458193.33950,17.38
2018-04-10 12:26:16,2458219.01824,null
2018-04-10 14:12:28,2458219.09199,17.32
2018-05-22 18:03:54,2458261.25271,18.64
2018-05-22 19:50:28,2458261.32671,18.51
2018-06-23 05:53:00,2458292.74514,17.97
2018-06-23 07:39:34,2458292.81914,18.00
2018-07-22 17:40:49,2458322.23668,17.37
2018-07-22 19:27:24,2458322.31069,17.45
2018-08-30 16:48:13,2458361.20015,18.11
2018-08-30 18:34:47,2458361.27416,18.16
2018-09-17 22:50:51,2458379.45198,18.56
2018-09-18 00:37:25,2458379.52598,18.19
2018-10-29 09:31:04,2458420.89657,17.83
2018-10-29 11:17:38,2458420.97058,17.84
2018-11-15 15:32:22,2458438.14748,17.19
2018-11-15 17:18:56,2458438.22148,17.34
2018-12-22 20:31:19,2458475.35508,17.81
2018-12-22 22:17:53,2458475.42909,17.83
2019-01-18 20:14:37,2458502.34348,18.59
2019-01-18 22:01:11,2458502.41749,18.62
2019-02-17 19:56:11,2458532.33068,17.28
2019-02-17 21:42:45,2458532.40469,17.32
2019-03-30 07:30:30,2458572.81285,18.48
2019-03-30 09:17:04,2458572.88685,18.70
2019-03-30 13:30:44,2458573.06301,18.62
2019-04-25 07:35:07,2458598.81605,17.75
2019-04-25 09:21:42,2458598.89007,17.55
2019-06-04 13:14:06,2458639.05146,null
2019-06-04 15:00:12,2458639.12514,18.48
2019-07-07 18:55:18,2458672.28840,17.74
2019-07-22 10:29:20,2458686.93704,17.37
2019-08-23 03:59:11,2458718.66610,untrusted
2019-08-23 05:45:45,2458718.74010,17.12
2019-10-03 19:29:15,2458760.31198,18.24
2019-10-03 23:42:56,2458760.48815,18.78
2019-10-04 01:29:30,2458760.56215,18.62
2019-10-29 14:13:42,2458786.09285,18.33
2019-10-29 18:27:22,2458786.26900,18.78
2019-12-06 21:49:26,2458824.40933,17.97
2020-01-07 03:23:06,2458855.64104,17.48
2020-01-07 05:09:40,2458855.71505,17.35
2020-02-01 04:20:26,2458880.68086,18.38
2020-02-01 06:07:00,2458880.75486,18.38
2020-03-10 14:22:28,2458919.09894,17.67
2020-03-27 01:03:46,2458935.54428,17.05
2020-03-27 02:50:20,2458935.61829,17.34
2020-05-07 17:28:17,2458977.22797,18.05
2020-05-27 12:06:06,2458997.00424,18.12
2020-07-04 14:08:43,2459035.08939,17.69
2020-08-31 10:46:02,2459092.94863,17.10
2020-09-18 12:35:16,2459111.02449,18.26
2020-10-29 21:28:51,2459152.39503,18.55
2020-10-29 23:15:25,2459152.46904,18.85
2020-11-16 09:30:05,2459169.89589,16.89
2020-12-23 08:29:37,2459206.85390,18.25
2020-12-23 10:16:11,2459206.92791,18.40
2021-01-19 14:12:32,2459234.09204,16.70
2021-01-19 15:59:06,2459234.16604,16.71
2021-02-18 13:54:57,2459264.07983,null
2021-02-18 15:41:32,2459264.15384,untrusted
2021-03-31 03:15:45,2459304.63594,18.09
2021-03-31 07:29:25,2459304.81209,17.64
2021-04-26 07:34:00,2459330.81528,17.52
2021-04-26 09:20:34,2459330.88928,17.39
2021-06-05 07:12:32,2459370.80037,18.23
2021-07-08 12:53:19,2459404.03703,18.81
2021-07-08 14:39:53,2459404.11103,18.56
2021-08-04 06:45:16,2459430.78144,17.41

