Gaia21aia
#Date,JD(TCB),averagemag
2020-03-26 00:47:20,2458934.53287,null
2020-03-26 02:34:05,2458934.60700,null
2020-05-11 03:53:13,2458980.66196,null
2020-05-11 05:39:23,2458980.73568,null
2020-05-23 10:10:05,2458992.92367,null
2020-05-23 11:56:50,2458992.99780,null
2020-07-03 20:21:22,2459034.34817,null
2020-09-03 16:58:21,2459096.20719,null
2020-09-03 18:45:06,2459096.28132,null
2020-09-18 17:04:44,2459111.21162,null
2020-11-03 03:28:32,2459156.64481,null
2020-11-03 05:15:17,2459156.71895,null
2020-11-12 03:34:35,2459165.64902,null
2020-11-12 05:21:20,2459165.72315,null
2020-12-23 08:16:17,2459206.84464,null
2020-12-23 10:03:02,2459206.91877,null
2021-01-16 08:04:25,2459230.83640,18.28
2021-01-16 09:50:59,2459230.91041,18.27

