Gaia21ccu
#Date,JD(TCB),averagemag
2020-10-28 00:18:59,2459150.51318,14.25
2020-10-28 02:05:32,2459150.58718,null
2020-12-22 07:19:35,2459205.80527,14.24
2021-01-21 11:15:29,2459235.96909,14.21
2021-01-21 13:02:04,2459236.04310,14.25
2021-02-18 23:08:23,2459264.46416,14.18
2021-02-19 00:54:57,2459264.53816,14.18
2021-04-01 04:44:39,2459305.69767,14.06
2021-04-01 06:31:14,2459305.77169,14.07
2021-04-01 10:44:53,2459305.94784,null
2021-04-28 18:30:41,2459333.27131,13.88
2021-04-28 22:44:21,2459333.44747,13.86

