Gaia21fai
#Date,JD(TCB),averagemag
2019-12-14 15:10:32,2458832.13231,null
2020-01-21 04:59:35,2458869.70804,null
2020-01-21 09:13:18,2458869.88424,null
2020-01-21 10:59:28,2458869.95796,null
2020-01-21 15:13:12,2458870.13417,null
2020-01-28 15:20:01,2458877.13890,null
2020-01-28 17:06:46,2458877.21303,null
2020-01-28 21:20:30,2458877.38924,null
2020-01-28 23:07:14,2458877.46336,null
2020-05-02 00:11:59,2458971.50832,null
2020-05-02 04:25:45,2458971.68455,null
2020-05-17 16:50:23,2458987.20166,null
2020-05-17 18:37:09,2458987.27580,null
2020-06-22 00:34:16,2459022.52380,null
2020-06-22 02:20:27,2459022.59753,null
2020-10-29 08:36:54,2459151.85896,null
2020-10-29 10:23:03,2459151.93267,null
2020-10-29 14:36:47,2459152.10888,null
2020-10-29 16:23:32,2459152.18301,null
2020-10-29 20:37:16,2459152.35921,null
2020-10-29 22:23:25,2459152.43293,null
2020-10-30 02:37:09,2459152.60913,null
2020-10-30 04:23:54,2459152.68326,null
2020-11-01 22:26:12,2459155.43486,null
2020-11-02 04:26:05,2459155.68478,null
2020-11-02 08:39:49,2459155.86098,null
2020-11-02 10:26:34,2459155.93512,null
2020-11-02 14:40:17,2459156.11131,null
2020-11-02 16:27:02,2459156.18544,null
2020-11-02 20:40:11,2459156.36124,null
2020-12-12 13:51:58,2459196.07775,null
2021-01-17 14:59:38,2459232.12475,null
2021-01-17 19:13:22,2459232.30095,null
2021-01-17 21:00:07,2459232.37508,null
2021-01-27 13:19:32,2459242.05523,null
2021-01-27 15:06:17,2459242.12936,null
2021-01-27 19:20:01,2459242.30557,null
2021-01-27 21:06:10,2459242.37928,null
2021-04-26 10:12:43,2459330.92550,null
2021-04-26 14:26:29,2459331.10172,null
2021-04-26 16:12:39,2459331.17545,null
2021-04-26 20:26:25,2459331.35168,null
2021-04-26 22:13:11,2459331.42582,null
2021-04-27 02:26:57,2459331.60205,null
2021-05-04 02:33:30,2459338.60660,null
2021-05-04 04:19:40,2459338.68032,null
2021-05-04 08:33:26,2459338.85655,null
2021-05-04 10:20:12,2459338.93069,null
2021-05-04 14:33:58,2459339.10692,null
2021-05-04 16:20:43,2459339.18105,null
2021-06-13 09:53:21,2459378.91205,null
2021-07-23 19:32:06,2459419.31396,null
2021-07-23 21:18:16,2459419.38769,null
2021-07-24 01:32:02,2459419.56391,null
2021-07-24 03:18:48,2459419.63806,null
2021-07-31 03:25:21,2459426.64260,null
2021-07-31 07:39:07,2459426.81883,null
2021-07-31 09:25:18,2459426.89257,null
2021-07-31 13:39:04,2459427.06880,null
2021-11-04 11:20:05,2459522.97228,18.92
2021-11-04 15:33:44,2459523.14843,18.93

