Gaia17cps
#Date,JD(TCB),averagemag
2017-03-17 02:49:16,2457829.61755,null
2017-03-17 04:35:26,2457829.69127,null
2017-03-31 02:58:31,2457843.62397,null
2017-03-31 04:45:16,2457843.69810,null
2017-03-31 08:59:00,2457843.87431,null
2017-03-31 10:45:10,2457843.94803,null
2017-06-16 07:54:47,2457920.82971,null
2017-07-06 21:39:16,2457941.40227,null
2017-10-13 06:41:02,2458039.77850,18.61
2017-10-13 10:54:43,2458039.95466,18.61
2017-10-30 16:58:57,2458057.20760,null
2017-10-30 18:45:42,2458057.28174,null
2017-12-04 12:06:47,2458092.00471,null
2018-01-09 15:57:24,2458128.16486,null
2018-01-09 17:44:09,2458128.23899,null
2018-01-27 23:53:50,2458146.49572,null
2018-01-28 04:07:36,2458146.67194,null
2018-01-28 05:54:21,2458146.74608,null
2018-01-28 10:08:06,2458146.92229,null
2018-03-27 21:58:24,2458205.41556,null
2018-03-27 23:45:09,2458205.48969,null
2018-03-28 03:58:53,2458205.66589,null
2018-03-28 05:45:38,2458205.74002,null
2018-04-17 22:05:43,2458226.42064,null
2018-04-17 23:52:28,2458226.49477,null
2018-05-24 03:38:31,2458262.65175,null
2018-05-24 05:25:16,2458262.72588,null
2018-06-30 16:37:00,2458300.19236,null
2018-07-17 14:53:46,2458317.12067,null
2018-07-17 16:40:30,2458317.19479,null
2018-10-23 17:57:29,2458415.24825,null
2018-11-13 11:56:38,2458435.99766,null
2018-11-13 13:43:24,2458436.07181,null
2018-12-15 17:30:37,2458468.22959,null
2019-01-27 11:08:09,2458510.96399,null
2019-01-27 12:54:54,2458511.03813,null
2019-01-27 17:08:40,2458511.21435,null
2019-01-27 18:55:25,2458511.28848,null
2019-01-27 23:08:36,2458511.46431,null
2019-01-28 00:55:21,2458511.53844,null
2019-02-07 07:04:02,2458521.79447,null
2019-02-07 11:17:47,2458521.97068,null
2019-02-07 13:04:33,2458522.04483,null
2019-02-07 17:18:18,2458522.22104,null
2019-02-07 19:04:28,2458522.29477,null
2019-02-07 23:18:13,2458522.47098,null
2019-02-08 01:04:59,2458522.54513,null
2019-02-08 05:18:44,2458522.72134,null
2019-04-08 17:08:43,2458582.21439,null
2019-04-08 18:55:27,2458582.28851,null
2019-05-03 23:08:06,2458607.46396,null
2019-06-04 16:45:33,2458639.19830,null
2019-06-04 18:32:18,2458639.27243,null
2019-07-15 03:45:49,2458679.65682,null
2019-07-15 05:32:33,2458679.73094,null
2019-08-01 06:06:07,2458696.75425,null
2019-08-01 07:52:52,2458696.82838,null
2019-08-01 12:06:37,2458697.00459,null
2019-08-01 13:52:46,2458697.07831,null
2019-08-01 18:06:31,2458697.25453,null
2019-08-01 19:53:16,2458697.32866,null
2019-08-02 00:07:00,2458697.50486,null
2019-08-11 18:16:48,2458707.26167,null
2019-08-12 00:17:17,2458707.51200,null
2019-08-12 02:03:27,2458707.58573,null
2019-08-12 06:17:12,2458707.76194,null
2019-08-12 08:03:57,2458707.83608,null
2019-08-12 12:17:41,2458708.01228,null
2019-08-12 14:03:51,2458708.08601,null
2019-08-12 20:04:21,2458708.33635,null

