Gaia21cqx
#Date,JD(TCB),averagemag
2016-09-29 10:19:52,2457660.93046,null
2016-11-22 08:01:59,2457714.83471,null
2016-12-30 01:38:29,2457752.56839,null
2016-12-30 03:25:14,2457752.64252,null
2017-01-17 21:35:39,2457771.39976,null
2017-01-18 01:49:24,2457771.57597,null
2017-01-18 03:35:34,2457771.64970,null
2017-01-18 07:49:19,2457771.82591,null
2017-03-12 14:55:32,2457825.12190,null
2017-03-12 16:41:42,2457825.19563,null
2017-03-12 20:55:26,2457825.37183,null
2017-03-12 22:42:11,2457825.44596,null
2017-04-06 02:57:20,2457849.62315,null
2017-05-09 10:18:53,2457882.92978,null
2017-06-16 15:26:35,2457921.14346,null
2017-06-16 19:40:19,2457921.31966,null
2017-07-03 07:43:39,2457937.82198,null
2017-07-03 09:30:23,2457937.89610,null
2017-08-19 07:55:32,2457984.83023,null
2017-08-19 12:08:42,2457985.00604,null
2017-08-19 13:55:28,2457985.08019,null
2017-08-27 12:15:33,2457993.01080,null
2017-08-27 14:01:43,2457993.08453,null
2017-10-10 04:59:59,2458036.70832,null
2017-10-10 06:46:09,2458036.78205,null
2017-12-03 16:34:07,2458091.19036,null
2018-01-15 22:12:05,2458134.42506,null
2018-01-15 23:58:50,2458134.49919,null
2018-01-16 04:12:36,2458134.67542,null
2018-01-16 05:58:46,2458134.74914,null
2018-01-16 10:12:31,2458134.92536,null
2018-01-16 11:59:16,2458134.99949,null
2018-01-30 18:10:02,2458149.25697,null
2018-01-30 22:23:48,2458149.43319,null
2018-01-31 00:09:58,2458149.50692,null
2018-01-31 04:23:43,2458149.68314,null
2018-01-31 06:10:28,2458149.75727,null
2018-03-24 16:05:10,2458202.17025,null
2018-03-24 17:51:54,2458202.24438,null
2018-04-21 05:44:34,2458229.73928,null
2018-06-30 16:21:55,2458300.18189,null
2018-06-30 20:35:40,2458300.35810,null
2018-07-13 20:41:45,2458313.36233,null
2018-07-13 22:27:54,2458313.43604,null
2018-08-30 01:04:04,2458360.54449,null
2018-08-30 02:50:49,2458360.61862,null
2018-08-30 07:03:59,2458360.79443,null
2018-09-09 19:11:25,2458371.29959,null
2018-09-09 20:57:35,2458371.37332,null
2018-10-21 01:52:01,2458412.57779,null
2018-12-15 01:31:15,2458467.56337,null
2019-02-02 11:26:50,2458516.97697,null
2019-02-02 13:13:35,2458517.05110,null
2019-02-02 17:27:20,2458517.22731,null
2019-02-02 19:13:30,2458517.30104,null
2019-02-02 23:27:16,2458517.47727,null
2019-02-03 01:14:01,2458517.55140,null
2019-02-15 01:23:24,2458529.55792,null
2019-02-15 05:37:08,2458529.73412,null
2019-02-15 07:23:53,2458529.80825,null
2019-02-15 11:37:38,2458529.98447,null
2019-02-15 13:23:48,2458530.05819,null
2019-02-15 17:37:33,2458530.23441,null
2019-04-05 11:14:44,2458578.96856,null
2019-04-05 13:00:53,2458579.04228,null
2019-05-06 00:43:18,2458609.53007,null
2019-06-01 10:44:05,2458635.94728,null
2019-06-01 12:30:50,2458636.02141,null
2019-07-14 11:17:35,2458678.97054,null
2019-07-14 15:31:20,2458679.14676,null
2019-08-07 01:45:31,2458702.57328,null
2019-08-07 05:58:41,2458702.74909,null
2019-08-07 07:45:26,2458702.82322,null
2019-08-07 11:59:11,2458702.99943,null
2019-08-07 13:45:56,2458703.07356,null
2019-08-07 17:59:41,2458703.24978,null
2019-08-20 12:13:36,2458716.00944,null
2019-08-20 18:13:31,2458716.25939,null
2019-08-20 20:00:16,2458716.33352,null
2019-08-21 00:14:01,2458716.50973,null
2019-08-21 02:00:46,2458716.58387,null
2019-08-21 08:00:42,2458716.83382,null
2019-10-09 20:10:47,2458766.34082,null
2019-10-09 21:56:57,2458766.41455,null
2019-11-08 21:26:59,2458796.39374,null
2019-11-08 23:13:45,2458796.46788,null
2019-12-03 22:27:32,2458821.43579,null
2020-01-13 13:00:46,2458862.04220,null
2020-01-13 14:46:56,2458862.11593,null
2020-01-22 14:58:50,2458871.12419,null
2020-01-22 19:12:00,2458871.30000,null
2020-03-07 10:15:36,2458915.92750,null
2020-03-07 12:01:46,2458916.00123,null
2020-03-21 04:35:19,2458929.69119,null
2020-04-29 00:43:15,2458968.53003,null
2020-04-29 02:29:25,2458968.60376,null
2020-05-30 01:56:55,2458999.58119,null
2020-05-30 03:43:40,2458999.65532,null
2020-06-26 14:48:01,2459027.11668,null
2020-06-26 16:34:46,2459027.19081,null
2020-08-30 13:01:48,2459092.04292,null
2020-08-30 14:47:58,2459092.11664,null
2020-09-10 13:09:06,2459103.04799,null
2020-09-10 14:55:16,2459103.12171,null
2020-10-21 13:50:24,2459144.07667,null
2020-11-17 05:53:48,2459170.74569,null
2020-12-15 13:30:11,2459199.06263,null
2020-12-15 17:43:57,2459199.23885,null
2021-02-03 05:26:13,2459248.72654,null
2021-02-03 11:26:08,2459248.97648,null
2021-02-03 13:12:53,2459249.05061,null
2021-02-03 17:26:38,2459249.22683,null
2021-02-03 19:12:48,2459249.30056,null
2021-02-04 01:13:18,2459249.55090,null
2021-02-16 01:22:39,2459261.55740,null
2021-02-16 05:36:24,2459261.73361,null
2021-02-16 07:23:09,2459261.80774,null
2021-02-16 11:36:54,2459261.98396,null
2021-02-16 13:23:04,2459262.05769,null
2021-02-16 17:36:49,2459262.23390,null
2021-04-06 05:13:25,2459310.71765,null
2021-05-06 18:40:48,2459341.27833,null
2021-05-06 22:54:32,2459341.45454,null
2021-06-01 22:42:18,2459367.44604,18.27
2021-06-02 00:28:52,2459367.52005,18.26

