Gaia19bqm
#Date,JD(TCB),averagemag
2020-02-07 08:59:52,2458886.87491,17.55
2020-02-07 10:46:26,2458886.94891,17.53
2020-04-30 06:42:26,2458969.77947,17.65
2020-04-30 10:56:07,2458969.95564,17.62
2020-04-30 12:42:41,2458970.02964,17.62
2020-04-30 16:56:22,2458970.20581,17.62
2020-04-30 18:42:57,2458970.27983,17.64
2020-04-30 22:57:07,2458970.45633,null
2020-05-01 00:43:12,2458970.53000,17.65
2020-05-01 04:56:54,2458970.70618,17.64
2020-05-06 05:02:24,2458975.71000,17.61
2020-05-06 06:48:58,2458975.78400,17.63
2020-05-06 11:02:40,2458975.96019,17.64
2020-05-06 12:49:14,2458976.03419,17.62
2020-05-06 17:02:55,2458976.21036,17.65
2020-05-06 18:49:29,2458976.28436,null
2020-05-06 23:03:11,2458976.46054,17.63
2020-05-07 00:49:45,2458976.53455,17.63
2020-06-17 14:42:13,2459018.11265,17.56
2020-07-25 14:53:24,2459056.12042,17.74
2020-07-25 16:39:58,2459056.19442,17.69
2020-08-01 20:56:37,2459063.37265,17.71
2020-08-02 01:10:18,2459063.54882,17.71
2020-12-08 07:21:25,2459191.80654,17.61
2020-12-08 09:07:58,2459191.88053,17.59
2021-01-09 00:47:13,2459223.53279,17.60
2021-01-26 18:47:07,2459241.28272,null
2021-01-26 20:33:33,2459241.35663,17.49
2021-05-02 04:50:04,2459336.70144,17.47
2021-05-02 09:03:45,2459336.87760,17.44
2021-05-02 10:50:20,2459336.95162,17.47
2021-05-11 03:11:06,2459345.63271,16.29
2021-05-11 04:57:41,2459345.70672,17.44
2021-05-11 09:11:22,2459345.88289,17.43
2021-05-11 10:57:57,2459345.95691,17.45
2021-06-20 08:30:34,2459385.85456,17.50
2021-07-28 08:07:53,2459423.83881,null
2021-07-28 09:54:01,2459423.91251,17.55

