Gaia16cfe
#Date,JD(TCB),averagemag
2017-06-14 15:45:09,2457919.15635,null
2017-07-08 15:37:16,2457943.15088,null
2017-08-22 20:17:06,2457988.34521,null
2017-08-23 00:30:50,2457988.52141,null
2017-08-23 02:17:35,2457988.59554,null
2017-08-23 06:30:45,2457988.77135,null
2017-08-29 06:35:37,2457994.77473,null
2017-08-29 08:22:22,2457994.84887,null
2017-10-15 11:00:28,2458041.95866,null
2017-10-15 12:46:38,2458042.03238,null
2017-10-30 12:52:37,2458057.03654,null
2017-12-06 06:04:08,2458093.75287,null
2018-01-07 03:58:09,2458125.66538,null
2018-01-07 05:44:20,2458125.73912,null
2018-01-30 10:02:39,2458148.91851,null
2018-01-30 11:49:25,2458148.99265,null
2018-03-27 03:50:08,2458204.65981,null
2018-03-27 05:36:53,2458204.73395,null
2018-03-27 09:50:37,2458204.91015,null
2018-03-27 11:37:22,2458204.98428,null
2018-04-14 10:00:41,2458222.91714,null
2018-04-14 11:46:51,2458222.99087,null
2018-04-14 16:00:35,2458223.16707,null
2018-06-29 02:54:55,2458298.62147,null
2018-06-29 04:41:39,2458298.69559,null
2018-07-19 14:53:21,2458319.12038,null
2018-07-19 16:40:06,2458319.19451,null
2018-09-04 19:24:58,2458366.30900,19.46
2018-09-04 21:11:32,2458366.38301,19.54
2018-09-05 01:25:12,2458366.55917,19.68
2018-09-05 03:12:14,2458366.63350,null
2018-09-05 07:25:26,2458366.80933,19.99
2018-09-08 19:28:54,2458370.31174,null
2018-09-08 21:15:39,2458370.38587,null
2018-09-09 01:28:49,2458370.56168,null
2018-09-09 03:15:34,2458370.63581,null
2018-09-09 07:29:19,2458370.81203,null
2018-09-09 09:16:04,2458370.88616,null
2018-10-25 18:01:00,2458417.25069,null
2018-12-17 07:13:00,2458469.80069,null
2019-01-22 17:03:54,2458506.21104,null
2019-01-22 18:50:05,2458506.28478,null
2019-02-11 01:00:31,2458525.54203,null
2019-02-11 05:14:17,2458525.71825,null
2019-02-11 07:01:02,2458525.79238,null
2019-04-08 05:01:09,2458581.70913,null
2019-04-08 06:47:19,2458581.78286,null
2019-04-08 11:01:04,2458581.95907,null
2019-04-08 12:47:48,2458582.03319,null
2019-05-01 05:05:58,2458604.71248,null
2019-05-01 06:52:43,2458604.78661,null
2019-05-01 11:06:27,2458604.96281,null
2019-07-13 09:51:03,2458677.91045,null
2019-07-13 11:37:47,2458677.98457,null
2019-07-26 19:48:18,2458691.32521,null
2019-07-27 00:01:27,2458691.50101,null
2019-08-16 00:28:08,2458711.51954,null
2019-08-16 02:14:53,2458711.59367,null

