Gaia20aig
#Date,JD(TCB),averagemag
2018-01-26 09:03:08,2458144.87718,19.67
2018-01-26 13:16:48,2458145.05333,19.47
2018-01-26 15:03:22,2458145.12734,untrusted
2018-01-26 19:17:02,2458145.30350,19.69
2018-01-26 21:03:42,2458145.37757,null
2018-01-27 01:17:17,2458145.55367,19.86
2018-01-27 03:03:51,2458145.62767,20.11
2018-01-27 07:17:31,2458145.80383,20.15
2018-01-27 09:04:05,2458145.87784,20.14
2018-01-27 13:17:46,2458146.05400,20.10
2018-01-27 15:04:20,2458146.12801,20.31
2018-01-27 19:18:00,2458146.30417,20.08
2018-01-27 21:04:34,2458146.37817,20.05
2018-01-28 01:18:15,2458146.55434,19.58
2018-01-28 03:04:49,2458146.62834,19.45
2018-01-28 07:18:29,2458146.80450,19.15
2018-01-28 09:05:03,2458146.87851,untrusted
2018-01-28 13:18:43,2458147.05466,18.93
2018-01-28 15:05:18,2458147.12868,19.01
2018-01-28 19:18:58,2458147.30484,18.86
2018-01-28 21:05:57,2458147.37913,null
2018-01-29 01:19:13,2458147.55501,18.77
2018-01-29 03:05:47,2458147.62902,18.87
2018-01-29 07:19:38,2458147.80530,null
2018-01-29 09:06:01,2458147.87918,18.96
2018-01-29 15:06:18,2458148.12938,null
2018-03-24 13:06:58,2458202.04650,18.12
2018-03-24 14:53:32,2458202.12051,18.30
2018-04-23 12:55:03,2458232.03823,18.98
2018-04-23 14:41:38,2458232.11225,null
2018-05-19 12:47:46,2458258.03317,20.07
2018-05-19 14:34:20,2458258.10718,20.26
2018-07-02 11:39:12,2458301.98556,18.29
2018-07-02 13:25:47,2458302.05957,18.42
2018-07-02 17:39:27,2458302.23573,18.75
2018-07-02 19:26:02,2458302.30975,18.75
2018-07-10 01:31:59,2458309.56388,18.38
2018-07-10 05:45:39,2458309.74003,18.30
2018-07-10 07:32:14,2458309.81405,18.26
2018-07-10 11:45:54,2458309.99021,untrusted
2018-08-27 22:05:07,2458358.42022,17.61
2018-08-27 23:51:41,2458358.49422,17.61
2018-09-09 10:10:58,2458370.92428,17.95
2018-09-09 11:57:32,2458370.99829,17.95
2018-11-17 16:32:58,2458440.18956,19.38
2018-11-17 20:46:37,2458440.36571,19.42
2018-12-13 02:42:04,2458465.61255,18.77
2018-12-13 04:28:38,2458465.68655,18.63
2019-02-07 04:14:23,2458521.67666,18.24
2019-02-07 08:28:03,2458521.85281,18.28
2019-02-07 10:14:38,2458521.92683,18.48
2019-02-07 14:28:18,2458522.10299,18.49
2019-02-07 16:14:52,2458522.17699,18.47
2019-02-07 20:28:32,2458522.35315,18.37
2019-02-07 22:15:07,2458522.42716,18.44
2019-02-19 02:38:00,2458533.60972,18.91
2019-02-19 04:24:34,2458533.68373,18.84
2019-02-19 08:38:15,2458533.85990,18.75
2019-02-19 10:24:49,2458533.93390,untrusted
2019-02-19 14:38:30,2458534.11007,18.52
2019-02-19 16:25:04,2458534.18407,18.38
2019-04-05 02:17:47,2458578.59568,19.74
2019-04-05 04:04:21,2458578.66969,untrusted
2019-05-30 13:53:24,2458634.07875,18.09
2019-05-30 15:39:58,2458634.15275,18.14
2019-08-11 21:06:25,2458707.37946,19.42
2019-08-12 03:06:38,2458707.62961,18.98
2019-08-12 04:53:15,2458707.70365,null
2019-08-12 09:06:52,2458707.87977,18.85
2019-08-12 10:53:26,2458707.95377,18.80
2019-08-12 15:07:06,2458708.12993,18.61
2019-08-12 16:53:40,2458708.20394,18.53
2019-08-24 23:06:43,2458720.46300,19.99
2019-08-25 03:20:23,2458720.63916,20.00
2019-08-25 05:06:57,2458720.71316,20.05
2019-08-25 09:20:36,2458720.88931,19.88
2019-08-25 11:07:36,2458720.96361,null
2019-08-25 15:20:50,2458721.13947,19.55
2019-10-09 11:06:07,2458765.96258,null
2019-10-09 12:52:52,2458766.03671,null
2019-11-10 18:31:44,2458798.27204,17.81
2019-11-10 20:18:18,2458798.34604,17.77
2019-12-02 03:00:43,2458819.62550,19.17
2020-01-15 09:59:37,2458863.91640,17.42
2020-01-15 11:46:11,2458863.99041,17.45
2020-01-15 15:59:51,2458864.16656,17.35
2020-01-15 17:46:25,2458864.24057,17.38
2020-01-15 22:00:05,2458864.41672,untrusted
2020-01-15 23:46:39,2458864.49073,17.38
2020-01-16 04:00:19,2458864.66689,17.48
2020-01-16 10:00:34,2458864.91706,17.27
2020-01-17 22:02:01,2458866.41807,18.35
2020-01-18 04:02:15,2458866.66823,18.71
2020-01-18 05:48:49,2458866.74223,19.10
2020-01-18 10:02:29,2458866.91839,19.30
2020-01-18 11:49:03,2458866.99240,19.33
2020-01-18 16:02:43,2458867.16855,19.60
2020-01-18 17:49:17,2458867.24256,19.57
2020-03-05 02:55:06,2458913.62160,null
2020-04-26 23:22:55,2458966.47425,18.69
2020-06-01 11:10:02,2459001.96530,17.78
2020-06-01 12:56:36,2459002.03931,17.73
2020-06-24 05:47:10,2459024.74109,18.27
2020-06-24 07:33:44,2459024.81509,18.32
2020-06-24 11:47:25,2459024.99126,18.48
2020-08-28 10:02:49,2459089.91862,17.54
2020-08-28 11:49:30,2459089.99271,null
2020-09-10 04:08:26,2459102.67252,19.23
2020-09-10 05:55:00,2459102.74653,18.99
2020-11-18 14:44:27,2459172.11420,18.56
2020-11-18 16:31:01,2459172.18821,18.54
2020-12-13 14:40:52,2459197.11171,17.85
2020-12-13 16:27:26,2459197.18572,17.85
2021-02-07 20:26:59,2459253.35207,18.58
2021-02-07 22:13:33,2459253.42608,18.49
2021-02-08 02:27:13,2459253.60223,18.77
2021-02-08 04:13:48,2459253.67625,18.71
2021-02-08 08:27:28,2459253.85241,18.63
2021-02-08 10:14:02,2459253.92641,18.72
2021-02-08 14:27:42,2459254.10257,18.64
2021-02-20 14:37:33,2459266.10941,18.78
2021-02-20 16:24:08,2459266.18343,18.81
2021-02-20 20:37:48,2459266.35958,18.83
2021-02-20 22:24:23,2459266.43360,18.87
2021-04-05 16:03:14,2459310.16891,19.30
2021-05-08 19:52:40,2459343.32824,17.91
2021-05-08 21:39:14,2459343.40225,17.95

