Gaia21ait
#Date,JD(TCB),averagemag
2020-01-31 14:47:43,2458880.11647,18.34
2020-05-06 07:12:45,2458975.80052,18.30
2020-05-06 08:59:19,2458975.87453,18.27
2020-05-22 15:24:00,2458992.14167,18.28
2020-06-28 21:26:23,2459029.39332,18.23
2020-06-28 23:12:56,2459029.46731,18.23
2020-10-30 05:55:37,2459152.74696,18.18
2020-10-30 07:42:12,2459152.82097,18.18
2020-11-10 12:03:02,2459164.00211,18.14
2020-11-10 13:49:37,2459164.07612,18.18
2020-12-18 12:56:56,2459202.03954,18.12
2021-01-18 16:51:07,2459233.20216,18.09
2021-01-18 18:37:42,2459233.27618,18.09
2021-02-09 18:43:18,2459255.28007,18.09
2021-02-09 22:56:59,2459255.45624,18.00
2021-02-10 00:43:34,2459255.53025,18.09
2021-04-17 11:00:03,2459321.95837,18.08
2021-04-17 12:46:37,2459322.03237,18.06
2021-04-17 17:00:17,2459322.20853,18.09
2021-04-17 18:46:51,2459322.28253,18.07
2021-04-17 23:00:30,2459322.45868,18.09
2021-04-18 00:47:04,2459322.53269,untrusted
2021-04-18 05:00:44,2459322.70884,18.10
2021-04-18 06:47:18,2459322.78285,18.06
2021-04-18 11:00:57,2459322.95899,18.13
2021-04-18 12:47:31,2459323.03300,18.13
2021-04-18 17:01:11,2459323.20916,18.12
2021-04-18 18:47:44,2459323.28315,18.11
2021-04-19 00:47:58,2459323.53331,18.12
2021-04-23 12:51:47,2459328.03596,18.11
2021-04-23 17:05:40,2459328.21227,null
2021-04-23 18:52:00,2459328.28611,18.07
2021-04-23 23:05:40,2459328.46227,18.09
2021-04-24 00:52:13,2459328.53626,18.10
2021-04-24 05:05:53,2459328.71242,18.12
2021-04-24 06:52:27,2459328.78642,untrusted
2021-04-24 11:06:06,2459328.96257,18.08
2021-04-24 12:52:40,2459329.03657,18.08
2021-04-24 17:06:20,2459329.21273,18.07
2021-04-24 18:52:54,2459329.28674,18.07
2021-04-24 23:06:33,2459329.46288,18.08
2021-06-09 16:39:16,2459375.19394,18.09
2021-06-09 18:25:50,2459375.26794,18.05
2021-07-14 10:04:06,2459409.91951,18.09
2021-07-14 11:50:40,2459409.99352,18.09

