Gaia22abn
#Date,JD(TCB),averagemag
2018-03-14 05:08:38,2458191.71433,14.92
2018-04-07 15:29:02,2458216.14516,14.92
2018-04-07 17:15:36,2458216.21917,14.91
2018-05-24 09:06:47,2458262.87971,14.99
2018-05-24 10:53:21,2458262.95372,untrusted
2018-06-22 04:48:08,2458291.70009,14.99
2018-06-22 09:01:47,2458291.87624,14.95
2018-08-31 13:49:10,2458362.07581,14.98
2018-08-31 15:35:44,2458362.14981,14.98
2018-09-18 21:36:46,2458380.40053,14.94
2018-10-31 08:11:10,2458422.84109,14.96
2018-11-14 12:29:54,2458437.02076,14.94
2018-11-14 14:16:28,2458437.09477,14.95
2018-12-23 13:08:56,2458476.04787,14.98
2018-12-23 17:22:37,2458476.22404,14.96
2019-02-17 04:53:49,2458531.70404,15.19
2019-03-29 16:31:09,2458572.18830,15.07
2019-03-29 18:17:43,2458572.26230,15.08
2019-04-22 00:26:20,2458595.51829,15.00
2019-04-22 04:40:00,2458595.69444,15.01
2019-04-22 06:26:34,2458595.76845,14.99
2019-06-06 10:16:23,2458640.92804,14.96
2019-07-07 05:49:27,2458671.74267,14.94
2019-07-20 13:26:31,2458685.06008,14.93
2019-07-20 17:40:10,2458685.23623,untrusted
2019-08-22 06:59:58,2458717.79164,null
2019-08-22 08:46:24,2458717.86556,15.04
2019-10-03 04:27:20,2458759.68565,15.08
2019-10-03 08:41:00,2458759.86181,15.07
2019-10-26 09:16:15,2458782.88628,15.05
2019-10-26 11:02:49,2458782.96029,15.05
2019-10-26 15:16:29,2458783.13645,15.05
2019-12-08 12:50:10,2458826.03484,untrusted
2019-12-08 17:03:50,2458826.21100,14.98
2020-01-06 18:14:44,2458855.26023,15.01
2020-01-06 20:01:18,2458855.33424,15.01
2020-02-02 21:10:00,2458882.38194,15.03
2020-03-11 21:38:59,2458920.40207,15.00
2020-03-11 23:25:34,2458920.47609,15.02
2020-03-27 16:05:39,2458936.17059,14.93
2020-03-27 17:52:13,2458936.24459,14.92
2020-05-09 18:53:20,2458979.28704,14.95
2020-05-26 03:06:05,2458995.62922,15.08
2020-05-26 07:19:45,2458995.80538,15.08
2020-09-01 07:46:51,2459093.82420,14.95
2020-09-01 09:33:25,2459093.89821,14.95
2020-10-31 20:08:51,2459154.33948,14.96
2020-11-01 00:22:32,2459154.51565,14.94
2020-11-15 06:27:40,2459168.76921,14.98
2020-12-24 01:07:22,2459207.54678,14.99
2020-12-24 05:21:02,2459207.72294,14.97
2021-02-17 16:52:36,2459263.20319,15.05
2021-02-17 18:39:11,2459263.27721,15.03
2021-03-30 10:29:54,2459303.93743,14.97
2021-03-30 12:16:28,2459304.01144,14.97
2021-03-30 16:30:19,2459304.18772,null
2021-03-30 18:16:43,2459304.26161,14.97
2021-04-22 22:38:51,2459327.44365,14.97
2021-04-23 00:25:25,2459327.51765,untrusted
2021-04-23 04:39:05,2459327.69381,14.96
2021-06-06 22:15:04,2459372.42713,15.09
2021-06-07 00:01:38,2459372.50113,15.09
2021-07-08 04:01:01,2459403.66737,15.02
2021-08-05 23:31:53,2459432.48047,15.05
2021-09-14 14:43:16,2459472.11338,15.02
2021-09-14 16:29:50,2459472.18738,15.03
2021-09-30 14:46:50,2459488.11586,15.11
2021-09-30 16:33:50,2459488.19016,null
2021-11-11 21:06:43,2459530.37966,untrusted
2021-11-12 01:20:23,2459530.55582,15.07
2021-11-27 19:24:30,2459546.30868,15.15
2022-01-04 02:12:54,2459583.59229,15.53
2022-01-04 06:26:35,2459583.76846,15.51

