Gaia21bti
#Date,JD(TCB),averagemag
2018-09-03 13:10:08,2458365.04870,null
2018-09-03 14:56:53,2458365.12284,null
2018-09-03 19:10:39,2458365.29906,null
2018-09-03 20:56:49,2458365.37279,null
2018-09-04 01:10:34,2458365.54900,null
2018-09-04 02:57:19,2458365.62314,null
2018-09-04 07:11:05,2458365.79936,null
2018-09-04 13:11:00,2458366.04931,null
2018-09-05 13:11:52,2458367.04991,null
2018-09-05 19:12:22,2458367.30025,null
2018-09-06 01:12:18,2458367.55021,null
2018-09-06 02:59:03,2458367.62434,null
2018-09-06 07:12:48,2458367.80056,null
2018-09-06 08:59:33,2458367.87469,null
2018-09-06 13:13:19,2458368.05091,null
2018-09-06 14:59:29,2458368.12464,null
2018-09-06 19:13:14,2458368.30086,null
2018-09-06 20:59:59,2458368.37499,null
2018-10-22 01:45:28,2458413.57324,null
2018-10-22 05:58:39,2458413.74906,null
2018-11-14 11:53:50,2458436.99572,null
2018-11-14 13:40:35,2458437.06985,null
2018-12-14 19:22:32,2458467.30731,null
2019-04-07 17:13:06,2458581.21743,null
2019-04-07 18:59:51,2458581.29156,null
2019-05-05 11:04:48,2458608.96167,null
2019-06-03 10:47:31,2458637.94966,null
2019-06-03 12:33:40,2458638.02338,null
2019-07-15 17:25:57,2458680.22635,null
2019-07-15 21:39:41,2458680.40256,null
2019-10-11 22:02:24,2458768.41833,null
2019-10-12 02:16:10,2458768.59456,null
2019-11-08 09:17:56,2458795.88745,null
2019-11-08 11:04:06,2458795.96118,null
2019-12-05 18:14:18,2458823.25993,null
2020-01-14 18:54:30,2458863.28785,null
2020-01-14 20:41:15,2458863.36198,null
2020-01-23 13:05:27,2458872.04545,null
2020-01-23 14:52:12,2458872.11958,null
2020-03-10 10:19:23,2458918.93013,null
2020-03-10 12:06:08,2458919.00426,null
2020-03-18 22:28:59,2458927.43679,null
2020-03-19 00:15:09,2458927.51052,null
2020-04-29 18:52:09,2458969.28622,null
2020-04-29 20:38:54,2458969.36035,null
2020-05-27 21:42:32,2458997.40454,null
2020-06-25 20:55:44,2459026.37204,null
2020-06-25 22:41:54,2459026.44576,null
2020-09-03 14:53:37,2459096.12057,null
2020-09-03 19:07:22,2459096.29678,null
2020-09-03 20:54:07,2459096.37091,null
2020-09-04 01:07:18,2459096.54674,null
2020-09-04 02:54:03,2459096.62087,null
2020-09-04 07:07:48,2459096.79708,null
2020-09-04 08:54:33,2459096.87122,null
2020-09-04 13:08:18,2459097.04743,null
2020-09-07 01:10:28,2459099.54894,null
2020-09-07 02:57:13,2459099.62307,null
2020-09-07 07:10:24,2459099.79889,null
2020-09-07 08:57:09,2459099.87302,null
2020-09-07 13:10:54,2459100.04924,null
2020-09-07 14:57:39,2459100.12337,null
2020-10-22 13:43:50,2459145.07211,null
2020-11-15 05:52:09,2459168.74455,null
2020-11-15 07:38:20,2459168.81829,null
2020-12-15 07:21:30,2459198.80660,null
2021-04-08 05:11:46,2459312.71650,17.73
2021-04-08 06:58:19,2459312.79050,17.78
2021-05-06 06:48:53,2459340.78395,18.92
2021-06-03 22:45:42,2459369.44840,null
2021-06-04 00:32:02,2459369.52225,20.35

