Gaia21dgc
#Date,JD(TCB),averagemag
2021-01-23 03:51:46,2459237.66095,null
2021-01-23 08:04:56,2459237.83676,null
2021-02-17 02:06:42,2459262.58799,null
2021-02-17 03:53:27,2459262.66212,null
2021-04-04 07:45:03,2459308.82295,null
2021-04-04 09:31:13,2459308.89668,null
2021-05-01 01:46:46,2459335.57414,null
2021-05-01 03:33:31,2459335.64828,null
2021-06-04 09:15:13,2459369.88557,null
2021-07-11 12:48:43,2459407.03383,17.25
2021-07-11 14:35:17,2459407.10784,17.16

