Gaia21fkk
#Date,JD(TCB),averagemag
2019-03-31 06:48:07,2458573.78341,18.35
2019-05-02 16:39:59,2458606.19443,18.36
2019-05-30 16:25:46,2458634.18456,18.37
2019-05-30 18:12:20,2458634.25856,18.33
2019-07-08 17:16:07,2458673.21953,18.35
2019-07-29 17:41:17,2458694.23700,18.38
2019-07-29 19:27:51,2458694.31101,18.33
2019-08-27 14:23:40,2458723.09977,18.35
2019-08-27 18:37:20,2458723.27593,18.33
2019-10-04 15:59:50,2458761.16655,18.34
2019-11-05 15:36:36,2458793.15042,18.32
2019-12-02 06:28:41,2458819.76992,18.35
2020-01-08 00:50:38,2458856.53516,18.29
2020-01-26 19:27:17,2458875.31061,18.39
2020-03-05 21:53:42,2458914.41229,18.34
2020-03-26 00:19:27,2458934.51351,18.45
2020-05-02 06:31:20,2458971.77176,18.36
2020-06-01 01:41:38,2459001.57058,18.37
2020-06-01 03:28:12,2459001.64458,18.35
2020-07-03 02:54:51,2459033.62142,18.34
2020-07-03 04:41:25,2459033.69543,18.36
2020-08-27 13:16:50,2459089.05336,18.40
2020-09-16 01:17:26,2459108.55377,18.41
2020-09-16 03:04:00,2459108.62778,18.37
2020-10-24 00:22:55,2459146.51591,18.41
2020-10-24 02:09:29,2459146.58992,18.38
2020-11-19 18:11:08,2459173.25773,18.34
2020-11-19 19:57:42,2459173.33174,18.35
2020-12-21 01:37:24,2459204.56764,18.39
2021-01-26 11:27:40,2459240.97755,18.42
2021-01-26 13:14:14,2459241.05155,18.36
2021-02-22 19:11:33,2459268.29969,18.35
2021-02-22 23:25:13,2459268.47584,18.35
2021-03-31 23:00:17,2459305.45853,18.37
2021-04-01 00:47:03,2459305.53267,null
2021-05-03 10:37:59,2459337.94304,18.33
2021-05-31 06:10:36,2459365.75736,18.30
2021-07-09 09:27:24,2459404.89403,18.27
2021-07-09 11:13:58,2459404.96803,18.27
2021-07-29 09:27:33,2459424.89413,18.37
2021-07-29 11:14:07,2459424.96814,18.29
2021-09-08 10:03:39,2459465.91920,18.29
2021-09-29 02:16:32,2459486.59481,18.18
2021-09-29 04:03:07,2459486.66883,18.16
2021-11-04 19:28:29,2459523.31145,18.21
2021-12-03 07:13:18,2459551.80090,17.85
2021-12-03 08:59:52,2459551.87491,17.68

