Gaia19bca
#Date,JD(TCB),averagemag
2016-11-17 03:03:44,2457709.62759,18.73
2016-11-17 04:50:18,2457709.70160,18.74
2016-11-17 09:03:58,2457709.87775,18.75
2016-11-17 10:50:32,2457709.95176,untrusted
2016-11-17 15:04:11,2457710.12791,18.73
2016-11-17 16:50:45,2457710.20191,untrusted
2016-11-17 21:04:25,2457710.37807,18.77
2016-11-17 22:50:59,2457710.45207,18.76
2016-11-18 03:04:39,2457710.62823,18.74
2016-11-18 04:51:13,2457710.70223,18.72
2016-11-18 09:04:52,2457710.87838,18.76
2016-11-18 10:51:27,2457710.95240,18.74
2016-11-18 15:05:06,2457711.12854,18.75
2016-11-18 16:51:40,2457711.20255,18.69
2016-11-18 21:05:20,2457711.37870,18.75
2016-11-18 22:51:54,2457711.45271,untrusted
2016-11-19 03:05:33,2457711.62885,18.75
2016-11-19 04:52:07,2457711.70286,18.73
2016-11-19 09:05:47,2457711.87902,18.76
2016-11-19 10:52:21,2457711.95302,18.72
2016-11-19 15:06:01,2457712.12918,18.75
2016-11-19 16:52:35,2457712.20318,18.72
2016-11-19 21:06:14,2457712.37933,18.73
2016-11-19 22:52:48,2457712.45333,18.73
2016-11-20 03:06:28,2457712.62949,18.77
2016-11-20 04:53:02,2457712.70350,18.73
2016-11-20 09:06:42,2457712.87965,18.78
2016-11-20 10:53:16,2457712.95366,18.76
2016-11-20 15:06:55,2457713.12980,18.72
2016-11-20 16:53:30,2457713.20382,18.72
2016-11-20 21:07:09,2457713.37997,18.73
2016-11-20 22:53:43,2457713.45397,18.74
2016-11-21 03:07:23,2457713.63013,18.76
2016-11-21 04:53:57,2457713.70413,18.73
2016-11-21 09:07:37,2457713.88029,18.73
2016-11-21 15:07:51,2457714.13045,18.77
2017-01-08 20:43:20,2457762.36343,18.75
2017-01-08 22:29:53,2457762.43742,18.74
2017-02-08 14:16:16,2457793.09463,untrusted
2017-02-08 16:02:50,2457793.16863,18.70
2017-03-03 03:30:39,2457815.64628,18.81
2017-03-03 05:17:12,2457815.72028,18.78
2017-04-17 21:54:48,2457861.41306,18.74
2017-04-18 03:55:03,2457861.66323,18.76
2017-04-18 08:08:43,2457861.83939,18.74
2017-04-18 09:55:17,2457861.91339,18.76
2017-04-18 14:08:57,2457862.08955,18.74
2017-04-18 15:55:31,2457862.16355,18.73
2017-04-18 20:09:11,2457862.33971,18.73
2017-04-18 21:55:45,2457862.41372,18.78
2017-04-19 02:09:25,2457862.58987,18.74
2017-04-19 03:55:59,2457862.66388,18.73
2017-04-19 08:09:39,2457862.84003,18.78
2017-04-19 09:56:13,2457862.91404,18.72
2017-04-19 14:09:53,2457863.09020,18.71
2017-04-19 15:56:27,2457863.16420,18.75
2017-04-19 21:56:41,2457863.41436,18.74
2017-06-08 20:20:04,2457913.34727,18.77
2017-06-09 00:33:44,2457913.52343,18.79
2017-06-23 18:40:36,2457928.27819,18.77
2017-06-23 20:27:11,2457928.35221,18.75
2017-08-01 17:53:54,2457967.24576,18.75
2017-08-01 19:40:29,2457967.31978,18.74
2017-09-04 17:35:41,2458001.23311,18.76
2017-09-04 19:22:15,2458001.30712,18.76
2017-09-28 01:29:04,2458024.56185,untrusted
2017-09-28 05:42:44,2458024.73801,18.74
2017-09-28 07:29:19,2458024.81203,18.71
2017-11-26 05:34:29,2458083.73228,18.77
2017-11-26 07:21:03,2458083.80628,18.74
2017-11-26 11:34:42,2458083.98243,null
2017-11-26 13:21:17,2458084.05645,18.75
2017-12-11 19:30:43,2458099.31300,null
2017-12-11 23:44:27,2458099.48920,null
2017-12-12 01:31:12,2458099.56333,null
2018-01-20 01:00:27,2458138.54198,17.50
2018-03-13 12:19:10,2458191.01331,17.48
2018-06-19 07:34:22,2458288.81553,18.78
2018-06-19 09:20:57,2458288.88955,18.78
2018-08-13 08:50:21,2458343.86830,18.61
2018-08-13 13:04:02,2458344.04447,18.63
2018-09-21 06:42:26,2458382.77947,18.82
2018-09-21 08:29:00,2458382.85347,untrusted
2018-09-21 12:42:41,2458383.02964,18.80
2018-09-21 14:29:15,2458383.10365,18.83
2018-10-09 12:53:52,2458401.03741,18.79
2018-10-09 14:40:27,2458401.11142,18.79
2018-10-09 18:54:07,2458401.28758,18.75
2018-10-09 20:40:42,2458401.36160,18.77
2018-12-07 12:44:31,2458460.03091,18.80
2018-12-07 14:31:05,2458460.10492,18.81
2018-12-28 12:49:32,2458481.03440,18.78
2018-12-28 14:36:05,2458481.10839,18.78
2019-01-31 02:07:47,2458514.58874,18.30
2019-03-08 05:29:23,2458550.72874,16.76
2019-03-23 17:32:49,2458566.23112,null
2019-03-23 19:19:08,2458566.30495,16.29
2019-06-30 02:37:51,2458664.60962,17.33
2019-06-30 04:24:26,2458664.68363,17.57
2019-08-04 06:45:49,2458699.78182,untrusted
2019-08-04 10:59:30,2458699.95799,17.43
2019-09-11 07:02:34,2458737.79345,17.36
2019-09-11 08:49:09,2458737.86747,17.44
2019-09-26 19:28:15,2458753.31128,17.38
2019-09-26 21:14:50,2458753.38530,17.59
2019-12-30 19:25:48,2458848.30958,17.21
2019-12-30 21:12:22,2458848.38359,17.05
2020-01-21 03:55:11,2458869.66332,17.36
2020-02-21 15:32:01,2458901.14723,17.06
2020-02-21 17:18:35,2458901.22124,17.04
2020-04-07 19:05:23,2458947.29541,17.25
2020-04-07 23:19:03,2458947.47156,17.42
2020-04-08 01:05:37,2458947.54557,17.11
2020-04-08 05:19:16,2458947.72171,17.10
2020-04-08 07:05:50,2458947.79572,17.00
2020-04-08 11:19:30,2458947.97188,17.13
2020-04-08 13:06:04,2458948.04588,17.24
2020-04-08 17:19:44,2458948.22204,17.53
2020-04-16 05:27:07,2458955.72716,17.19
2020-04-16 11:27:21,2458955.97733,17.33
2020-04-16 13:13:55,2458956.05133,17.24
2020-04-16 17:27:35,2458956.22749,17.34
2020-04-16 19:14:09,2458956.30149,17.34
2020-04-16 23:27:49,2458956.47765,17.34
2020-04-17 01:14:23,2458956.55166,17.39
2020-04-17 05:28:03,2458956.72781,17.40
2020-04-17 07:14:37,2458956.80182,untrusted
2020-04-17 13:14:50,2458957.05197,17.48
2020-06-18 01:33:18,2459018.56479,17.65
2020-06-18 03:19:53,2459018.63881,17.52
2020-07-14 20:27:05,2459045.35214,17.00
2020-07-14 22:13:40,2459045.42616,17.66
2020-08-14 01:02:52,2459075.54366,17.57
2020-09-22 12:41:23,2459115.02874,16.83
2020-09-22 14:27:57,2459115.10274,17.35
2020-10-10 02:39:22,2459132.61067,17.18
2020-10-10 06:53:02,2459132.78683,17.33
2020-10-10 08:39:59,2459132.86110,null
2020-12-08 00:43:20,2459191.53009,16.94
2020-12-08 02:29:54,2459191.60410,16.65
2020-12-29 08:34:05,2459212.85700,16.81
2020-12-29 12:47:44,2459213.03315,16.92
2021-01-31 14:06:20,2459246.08773,16.38
2021-03-08 23:26:49,2459282.47696,untrusted
2021-03-24 01:16:47,2459297.55332,17.01

