Gaia21dop
#Date,JD(TCB),averagemag
2016-03-24 02:38:08,2457471.60981,18.25
2016-03-24 04:24:42,2457471.68382,18.22
2016-04-15 02:33:55,2457493.60689,null
2016-04-15 04:20:40,2457493.68102,null
2016-05-23 01:41:03,2457531.57017,18.21
2016-05-23 03:27:37,2457531.64418,18.20
2016-06-19 07:29:21,2457558.81205,18.31
2016-06-19 09:15:55,2457558.88605,18.24
2016-07-24 07:00:10,2457593.79178,null
2016-07-24 08:46:25,2457593.86557,18.31
2016-08-27 06:39:33,2457627.77747,18.35
2016-08-27 08:26:07,2457627.85147,18.34
2016-09-27 18:26:45,2457659.26858,18.35
2016-11-01 01:51:53,2457693.57770,18.33
2016-11-01 06:05:33,2457693.75385,18.34
2016-12-02 23:44:06,2457725.48896,18.34
2016-12-03 01:30:41,2457725.56297,untrusted
2016-12-30 19:15:36,2457753.30250,18.36
2016-12-30 23:29:17,2457753.47867,18.34
2017-02-03 22:43:53,2457788.44714,18.33
2017-02-04 00:30:28,2457788.52116,untrusted
2017-02-26 12:00:51,2457811.00059,18.30
2017-04-05 06:47:46,2457848.78317,18.24
2017-04-27 22:56:42,2457871.45604,null
2017-04-28 00:42:50,2457871.52975,18.23
2017-06-04 11:53:50,2457908.99572,18.13
2017-07-03 03:53:31,2457937.66216,18.16
2017-07-03 05:40:05,2457937.73617,18.16
2017-08-06 09:28:47,2457971.89499,18.14
2017-09-10 04:54:11,2458006.70429,18.14
2017-10-11 08:55:21,2458037.87177,18.18
2017-11-13 16:21:05,2458071.18131,18.19
2017-11-13 20:34:45,2458071.35747,18.21
2017-12-16 02:08:57,2458103.58955,18.11
2017-12-16 03:55:31,2458103.66355,18.12
2018-01-11 15:42:38,2458130.15461,18.11
2018-02-16 13:06:34,2458166.04623,18.11
2018-03-10 08:48:50,2458187.86725,null
2018-04-17 12:02:28,2458226.00171,18.07
2018-04-17 13:49:02,2458226.07572,18.09
2018-05-10 23:56:28,2458249.49755,null
2018-05-11 01:42:47,2458249.57138,18.10
2018-06-17 00:58:17,2458286.54047,18.13
2018-07-17 04:55:57,2458316.70552,18.12
2018-07-17 06:42:31,2458316.77953,18.09
2018-08-19 12:21:50,2458350.01516,18.09
2018-09-23 22:13:54,2458385.42632,18.13
2018-09-24 00:00:29,2458385.50034,18.09
2018-10-24 22:00:48,2458416.41722,18.10
2018-10-24 23:47:22,2458416.49123,18.14
2018-11-26 03:41:09,2458448.65358,18.11
2018-12-29 03:10:41,2458481.63242,18.14
2018-12-29 04:57:16,2458481.70644,18.13
2019-01-23 08:59:53,2458506.87492,18.13
2019-01-23 10:46:28,2458506.94894,18.13
2019-02-28 20:06:28,2458543.33782,18.13
2019-02-28 21:53:02,2458543.41183,18.13
2019-03-22 14:02:29,2458565.08506,18.14
2019-04-29 19:04:18,2458603.29465,18.20
2019-05-24 06:56:24,2458627.78917,18.20
2019-05-24 08:42:58,2458627.86317,18.16
2019-06-29 18:16:53,2458664.26172,18.20
2019-06-29 20:03:27,2458664.33573,18.24
2019-07-27 03:52:25,2458691.66140,18.25
2019-09-03 16:10:43,2458730.17411,18.25
2019-09-25 18:42:46,2458752.27970,18.22
2019-11-02 14:52:58,2458790.12012,18.26
2019-11-26 08:00:15,2458813.83351,18.27
2019-11-26 09:46:49,2458813.90751,18.30
2019-12-30 15:46:27,2458848.15726,18.30
2020-01-29 05:02:15,2458877.70990,18.32
2020-01-29 06:48:49,2458877.78390,18.31
2020-02-29 06:19:24,2458908.76347,untrusted
2020-04-04 01:47:42,2458943.57479,18.26
2020-04-04 03:34:16,2458943.64880,18.30
2020-05-05 16:48:46,2458975.20053,18.29
2020-05-05 21:02:53,2458975.37700,null
2020-06-06 22:20:13,2459007.43071,18.33
2020-06-07 00:06:47,2459007.50471,18.31
2020-07-13 00:02:08,2459043.50148,18.25
2020-07-13 01:48:42,2459043.57549,18.23
2020-08-20 04:33:53,2459081.69020,18.24
2020-08-20 06:20:28,2459081.76421,18.21
2020-09-24 16:12:29,2459117.17534,18.22
2020-09-24 17:59:03,2459117.24934,18.18
2020-10-25 15:59:15,2459148.16615,18.17
2020-10-25 17:45:50,2459148.24016,18.22
2020-11-26 17:26:09,2459180.22649,18.17
2020-12-29 21:08:51,2459213.38115,18.15
2021-01-23 22:44:41,2459238.44770,18.09
2021-03-23 03:46:57,2459296.65760,18.05
2021-04-30 07:02:21,2459334.79330,18.00
2021-04-30 08:48:56,2459334.86731,18.01
2021-05-25 00:54:26,2459359.53780,18.01
2021-05-25 02:41:00,2459359.61181,18.01
2021-06-30 12:15:25,2459396.01071,18.00
2021-08-01 01:43:58,2459427.57220,17.95
2021-08-01 05:57:38,2459427.74836,17.92

