Gaia21dll
#Date,JD(TCB),averagemag
2018-01-20 08:56:30,2458138.87257,16.25
2018-01-20 13:10:10,2458139.04873,untrusted
2018-01-20 14:56:44,2458139.12273,16.24
2018-01-20 19:10:24,2458139.29889,16.26
2018-02-01 07:19:39,2458150.80531,16.27
2018-02-01 09:06:13,2458150.87932,16.27
2018-02-01 13:19:53,2458151.05547,16.30
2018-02-01 15:06:27,2458151.12948,16.28
2018-02-01 19:20:07,2458151.30564,16.29
2018-02-01 21:06:41,2458151.37964,16.25
2018-03-24 01:03:11,2458201.54388,16.27
2018-03-24 02:49:45,2458201.61788,16.24
2018-04-22 12:53:38,2458231.03725,null
2018-04-22 14:39:41,2458231.11089,16.25
2018-05-19 18:44:07,2458258.28064,16.27
2018-07-01 05:39:17,2458300.73561,untrusted
2018-07-01 07:25:52,2458300.80963,16.25
2018-07-11 19:32:56,2458311.31454,16.26
2018-07-11 23:46:37,2458311.49071,16.30
2018-07-12 01:33:11,2458311.56471,16.24
2018-08-28 04:08:44,2458358.67273,16.24
2018-08-28 05:55:18,2458358.74674,16.24
2018-09-10 04:14:31,2458371.67675,16.23
2018-09-10 06:01:05,2458371.75075,16.25
2018-10-19 21:10:17,2458411.38214,16.29
2018-11-17 14:50:20,2458440.11829,untrusted
2018-11-17 16:36:57,2458440.19233,null
2018-12-14 08:42:23,2458466.86277,untrusted
2018-12-14 10:28:57,2458466.93677,16.28
2019-02-04 10:09:49,2458518.92348,16.29
2019-02-04 14:23:29,2458519.09964,16.25
2019-02-04 16:10:04,2458519.17366,16.24
2019-02-04 20:23:44,2458519.34981,16.26
2019-02-19 02:34:35,2458533.60735,16.25
2019-02-19 04:21:10,2458533.68137,16.26
2019-02-19 08:34:50,2458533.85752,16.24
2019-02-19 10:21:23,2458533.93152,null
2019-04-04 20:14:00,2458578.34306,16.24
2019-05-07 01:53:27,2458610.57878,16.26
2019-05-07 03:40:02,2458610.65280,16.26
2019-05-30 21:36:30,2458634.40035,16.28
2019-05-31 01:50:11,2458634.57652,16.26
2019-07-14 18:35:26,2458679.27461,16.29
2019-07-14 20:22:00,2458679.34861,untrusted
2019-08-09 03:05:48,2458704.62903,16.26
2019-08-09 04:52:22,2458704.70303,16.26
2019-08-09 09:06:02,2458704.87919,16.29
2019-08-09 10:52:36,2458704.95319,16.25
2019-08-09 16:52:50,2458705.20336,16.29
2019-08-24 17:09:54,2458720.21521,16.28
2019-08-24 21:23:34,2458720.39137,16.24
2019-08-24 23:10:08,2458720.46537,16.27
2019-08-25 03:23:48,2458720.64153,16.24
2019-08-25 05:10:22,2458720.71553,16.26
2019-11-10 00:31:26,2458797.52183,16.24
2019-12-02 13:18:24,2458820.05444,null
2020-01-13 11:42:33,2458861.98788,16.23
2020-01-13 15:56:13,2458862.16404,16.22
2020-01-13 17:42:47,2458862.23804,16.22
2020-01-20 22:04:18,2458869.41965,null
2020-01-20 23:50:50,2458869.49363,16.24
2020-03-05 14:52:34,2458914.11984,16.25
2020-03-21 15:20:11,2458930.13902,16.23
2020-04-27 21:36:41,2458967.40047,16.29
2020-05-31 23:05:51,2459001.46240,16.30
2020-06-01 00:52:25,2459001.53640,16.26
2020-06-25 19:36:23,2459026.31693,16.25
2020-06-25 23:50:04,2459026.49310,16.27
2020-08-28 16:06:24,2459090.17111,16.27
2020-08-28 17:52:58,2459090.24512,16.24
2020-09-10 22:12:00,2459103.42500,16.26
2020-09-10 23:58:34,2459103.49900,16.27
2020-10-20 09:08:44,2459142.88106,untrusted
2020-10-20 10:55:17,2459142.95506,16.23
2020-11-18 10:34:43,2459171.94078,16.22
2020-12-14 20:41:09,2459198.36191,16.24
2020-12-14 22:28:03,2459198.43615,null
2021-02-05 04:08:56,2459250.67287,16.00
2021-02-05 08:22:36,2459250.84903,16.00
2021-02-05 10:09:10,2459250.92303,15.99
2021-02-05 14:22:50,2459251.09919,16.02
2021-02-20 02:33:39,2459265.60670,16.02
2021-02-20 08:33:54,2459265.85688,15.99
2021-02-20 10:20:28,2459265.93088,16.01
2021-02-20 14:34:09,2459266.10705,16.00
2021-02-20 16:20:43,2459266.18105,16.00
2021-04-05 08:12:51,2459309.84226,16.10
2021-04-05 09:59:26,2459309.91627,16.07
2021-05-07 21:37:52,2459342.40130,16.02
2021-05-31 13:48:35,2459366.07541,untrusted
2021-07-15 12:33:01,2459411.02293,16.00
2021-07-15 14:19:35,2459411.09693,15.98
2021-07-23 02:25:33,2459418.60108,15.95
2021-07-23 06:39:14,2459418.77725,16.00
2021-07-23 08:25:48,2459418.85125,15.96

