Gaia18abz
#Date,JD(TCB),averagemag
2017-10-30 20:12:33,2458057.34205,null
2017-10-30 21:59:17,2458057.41617,null
2017-12-06 03:05:19,2458093.62869,null
2018-01-07 12:52:14,2458126.03627,18.96
2018-01-07 14:38:48,2458126.11028,18.96
2018-01-30 12:54:32,2458149.03787,19.99
2018-01-30 14:41:06,2458149.11188,19.99
2018-03-26 14:26:34,2458204.10178,null
2018-03-26 18:40:19,2458204.27800,null
2018-03-26 20:27:04,2458204.35213,null
2018-03-27 00:40:49,2458204.52834,null
2018-04-15 00:51:46,2458223.53595,null
2018-04-15 02:37:56,2458223.60968,null
2018-05-24 12:30:10,2458263.02095,null
2018-05-24 14:16:56,2458263.09509,null
2018-07-19 07:47:04,2458318.82435,null
2018-07-19 12:00:50,2458319.00058,null
2018-09-04 04:35:24,2458365.69125,null
2018-09-04 06:21:34,2458365.76498,null
2018-09-04 10:35:19,2458365.94119,null
2018-09-04 12:22:04,2458366.01532,null
2018-09-04 16:35:49,2458366.19154,null
2018-09-04 18:22:34,2458366.26567,null
2018-09-09 04:39:34,2458370.69414,null
2018-09-09 06:26:19,2458370.76828,null
2018-09-09 10:40:04,2458370.94449,null
2018-09-09 12:26:14,2458371.01822,null
2018-09-09 16:39:59,2458371.19443,null
2018-10-25 09:09:19,2458416.88147,null
2018-10-25 10:55:29,2458416.95520,null
2018-11-13 09:07:48,2458435.88042,null
2018-11-13 10:53:58,2458435.95414,null
2019-01-23 03:43:01,2458506.65487,null
2019-01-23 07:56:46,2458506.83109,null
2019-01-23 09:42:55,2458506.90480,null
2019-02-11 08:05:09,2458525.83691,null
2019-02-11 09:51:19,2458525.91064,null
2019-04-07 21:38:30,2458581.40174,null
2019-04-08 01:52:15,2458581.57795,null
2019-05-01 13:58:51,2458605.08253,null
2019-05-01 15:45:36,2458605.15667,null
2019-06-05 07:40:32,2458639.81981,null
2019-07-27 09:10:21,2458691.88219,null
2019-07-27 10:56:31,2458691.95591,null
2019-08-16 05:24:10,2458711.72512,null
2019-08-16 09:37:56,2458711.90134,null
2019-08-16 11:24:41,2458711.97547,null

