Gaia22ajq
#Date,JD(TCB),averagemag
2018-03-26 00:06:15,2458203.50434,null
2018-03-26 01:53:00,2458203.57847,null
2018-03-26 06:06:44,2458203.75468,null
2018-03-26 07:52:54,2458203.82840,null
2018-03-26 12:06:39,2458204.00462,null
2018-03-26 13:53:24,2458204.07875,null
2018-03-26 18:07:08,2458204.25495,null
2018-03-26 19:53:18,2458204.32868,null
2018-05-31 07:53:58,2458269.82914,null
2018-05-31 12:07:44,2458270.00537,null
2018-06-24 00:14:43,2458293.51022,null
2018-06-24 02:01:28,2458293.58435,null
2018-07-27 11:57:10,2458326.99803,null
2018-07-27 13:43:56,2458327.07218,null
2018-09-05 05:07:34,2458366.71359,null
2018-09-05 06:54:20,2458366.78773,null
2018-09-17 13:01:37,2458379.04279,null
2018-09-17 17:15:22,2458379.21900,null
2018-12-22 08:10:07,2458474.84036,null
2018-12-22 09:56:52,2458474.91449,null
2019-01-14 02:01:16,2458497.58421,null
2019-02-13 01:36:53,2458527.56728,null
2019-06-11 21:05:55,2458646.37911,null
2019-06-12 01:19:41,2458646.55534,null
2019-07-09 19:17:48,2458674.30403,null
2019-07-17 08:47:42,2458681.86646,null
2019-07-17 10:34:27,2458681.94059,null
2019-08-17 22:09:49,2458713.42348,null
2019-08-17 23:55:59,2458713.49721,null
2019-12-13 20:11:06,2458831.34104,null
2019-12-13 21:57:51,2458831.41517,null
2020-01-09 03:05:00,2458857.62847,null
2020-02-05 04:08:49,2458884.67279,null
2020-02-05 05:55:34,2458884.74692,null
2020-03-17 18:31:44,2458926.27204,null
2020-03-17 20:17:54,2458926.34576,null
2020-03-18 00:31:38,2458926.52197,null
2020-03-18 02:18:23,2458926.59610,null
2020-03-24 00:38:03,2458932.52642,null
2020-03-24 02:24:13,2458932.60015,null
2020-05-13 23:47:04,2458983.49102,null
2020-05-14 04:00:50,2458983.66725,null
2020-05-14 05:47:35,2458983.74138,null
2020-05-14 10:01:20,2458983.91759,null
2020-05-14 11:47:31,2458983.99133,null
2020-05-19 04:06:24,2458988.67111,null
2020-05-19 10:06:20,2458988.92106,null
2020-05-19 11:53:05,2458988.99520,null
2020-05-19 16:06:51,2458989.17142,null
2020-05-19 17:53:01,2458989.24515,null
2020-07-03 00:41:24,2459033.52875,null
2020-09-06 05:05:45,2459098.71233,null
2020-09-17 23:13:09,2459110.46747,null
2020-09-18 00:59:19,2459110.54119,null
2020-12-22 20:08:50,2459206.33947,null
2020-12-22 21:55:00,2459206.41319,null
2021-01-14 19:58:41,2459229.33242,null
2021-02-13 13:35:35,2459259.06638,null
2021-02-13 15:21:45,2459259.14010,null
2021-06-12 13:18:34,2459378.05456,null
2021-06-12 15:04:45,2459378.12830,null
2021-07-10 13:15:30,2459406.05243,null
2021-07-10 15:02:15,2459406.12656,null
2021-08-08 08:51:42,2459434.86924,null
2021-08-08 13:05:28,2459435.04546,null
2021-09-20 18:02:47,2459478.25193,null
2021-09-20 19:49:32,2459478.32606,null
2021-09-21 00:02:43,2459478.50189,null
2021-09-21 01:49:28,2459478.57602,null
2021-09-26 19:54:51,2459484.32976,null
2021-09-27 00:08:01,2459484.50557,null
2021-09-27 01:54:46,2459484.57970,null
2021-11-16 04:20:49,2459534.68112,null
2021-11-16 06:07:33,2459534.75524,null
2021-11-16 10:21:18,2459534.93146,null
2021-11-16 12:08:03,2459535.00559,null
2021-11-21 06:11:28,2459539.75796,null
2021-11-21 10:25:12,2459539.93417,null
2021-11-21 12:11:57,2459540.00830,null
2021-11-21 16:25:41,2459540.18450,null
2022-01-02 04:59:01,2459581.70765,null
2022-01-28 20:54:51,2459608.37142,18.66
2022-01-28 22:41:25,2459608.44543,18.70

