Gaia21fbw
#Date,JD(TCB),averagemag
2019-09-11 09:20:34,2458737.88928,null
2019-09-19 01:42:59,2458745.57152,null
2019-09-19 03:29:44,2458745.64565,null
2019-09-19 07:43:29,2458745.82186,null
2019-11-03 04:39:06,2458790.69382,null
2019-11-03 06:25:51,2458790.76795,null
2019-11-20 12:55:00,2458808.03819,null
2020-01-28 08:23:04,2458876.84935,null
2020-01-28 10:09:48,2458876.92347,null
2020-02-19 20:59:02,2458899.37433,null
2020-02-19 22:45:12,2458899.44806,null
2020-02-20 02:58:57,2458899.62427,null
2020-02-20 04:45:41,2458899.69839,null
2020-04-13 16:56:10,2458953.20567,null
2020-04-13 18:42:55,2458953.27980,null
2020-04-13 22:56:40,2458953.45602,null
2020-05-05 23:31:21,2458975.48010,null
2020-05-06 01:17:31,2458975.55383,null
2020-06-12 13:08:43,2459013.04772,null
2020-07-18 22:46:53,2459049.44922,null
2020-08-11 09:18:31,2459072.88786,null
2020-08-11 13:32:16,2459073.06407,null
2020-10-04 19:18:15,2459127.30434,null
2020-10-04 21:04:25,2459127.37807,null
2020-10-05 01:18:10,2459127.55428,null
2020-10-05 03:04:55,2459127.62841,null
2020-10-22 19:28:32,2459145.31148,null
2020-10-22 21:15:16,2459145.38560,null
2020-10-23 01:29:01,2459145.56182,null
2020-12-02 19:00:11,2459186.29179,null
2020-12-02 20:46:56,2459186.36593,null
2021-01-03 20:13:22,2459218.34262,null
2021-01-25 02:07:20,2459239.58843,null
2021-03-08 18:42:00,2459282.27917,null
2021-03-08 22:55:45,2459282.45538,null
2021-03-16 11:01:18,2459289.95924,null
2021-03-16 12:48:03,2459290.03337,null
2021-03-16 17:01:48,2459290.20958,null
2021-03-16 18:47:58,2459290.28331,null
2021-04-30 21:31:00,2459335.39653,null
2021-04-30 23:17:45,2459335.47066,null
2021-05-18 21:35:01,2459353.39932,null
2021-05-18 23:21:47,2459353.47346,null
2021-06-25 02:55:02,2459390.62155,null
2021-06-25 04:41:12,2459390.69528,null
2021-07-31 02:35:39,2459426.60809,null
2021-07-31 04:22:24,2459426.68222,null
2021-08-23 22:30:30,2459450.43785,null
2021-08-24 02:44:15,2459450.61406,null
2021-08-24 04:30:25,2459450.68779,null
2021-10-17 20:29:36,2459505.35389,null
2021-10-17 22:15:45,2459505.42760,null
2021-11-08 10:22:09,2459526.93205,18.50
2021-11-08 14:35:48,2459527.10819,18.53

