Gaia19bog
#Date,JD(TCB),averagemag
2018-07-21 09:04:47,2458320.87832,18.86
2018-07-21 13:18:28,2458321.05449,18.87
2018-07-21 15:05:02,2458321.12850,18.91
2018-07-21 19:18:43,2458321.30466,18.90
2018-07-21 21:05:18,2458321.37868,18.86
2018-07-22 01:18:58,2458321.55484,18.88
2018-07-22 03:05:33,2458321.62885,18.93
2018-07-22 07:19:14,2458321.80502,18.87
2018-07-22 09:05:48,2458321.87903,18.90
2018-07-22 13:19:29,2458322.05520,18.88
2018-07-22 15:06:04,2458322.12921,18.88
2018-07-22 19:19:44,2458322.30537,18.87
2018-07-22 21:06:37,2458322.37959,null
2018-07-23 01:20:00,2458322.55556,18.88
2018-07-23 03:06:34,2458322.62956,18.89
2018-07-23 07:20:19,2458322.80578,null
2018-07-23 09:06:49,2458322.87973,18.90
2018-07-23 13:20:30,2458323.05590,18.88
2018-07-23 15:07:05,2458323.12992,18.83
2018-07-23 19:20:46,2458323.30609,18.88
2018-07-23 21:07:20,2458323.38009,18.83
2018-07-24 01:21:01,2458323.55626,18.91
2018-07-24 03:08:03,2458323.63059,null
2018-07-24 07:21:17,2458323.80645,18.91
2018-07-24 09:07:51,2458323.88045,18.82
2018-07-24 13:21:32,2458324.05662,18.89
2018-07-24 15:08:07,2458324.13064,18.86
2018-07-24 19:21:48,2458324.30681,18.92
2018-10-13 13:50:54,2458405.07701,18.89
2018-10-13 15:37:28,2458405.15102,untrusted
2018-10-13 19:51:07,2458405.32716,18.89
2018-10-13 21:37:41,2458405.40117,18.86
2018-10-30 03:44:28,2458421.65588,18.87
2018-10-30 07:58:07,2458421.83203,18.92
2018-12-03 15:13:01,2458456.13404,untrusted
2019-01-10 12:30:58,2458494.02150,18.87
2019-01-10 14:17:32,2458494.09551,18.90
2019-01-19 12:36:27,2458503.02531,18.87
2019-01-19 14:23:01,2458503.09932,18.92
2019-04-25 03:08:26,2458598.63086,18.22
2019-04-25 04:55:01,2458598.70487,18.69
2019-06-17 14:50:05,2458652.11811,18.82
2019-07-22 16:21:56,2458687.18190,18.87
2019-07-22 18:08:30,2458687.25590,18.85
2019-07-22 22:22:11,2458687.43207,18.85
2019-10-29 00:39:30,2458785.52743,18.88
2019-11-18 07:16:37,2458805.80321,18.90
2019-12-19 00:50:10,2458836.53484,18.91
2019-12-19 02:36:44,2458836.60884,18.91
2020-04-19 18:25:23,2458959.26763,18.88
2020-04-19 22:39:04,2458959.44380,18.86
2020-05-13 17:25:58,2458983.22637,18.90
2020-05-13 19:12:33,2458983.30038,18.87
2020-06-13 02:31:33,2459013.60524,18.92
2020-10-14 01:49:37,2459136.57612,18.87
2020-10-14 03:36:11,2459136.65013,18.87
2020-10-31 03:42:28,2459153.65449,18.89
2020-10-31 07:56:07,2459153.83064,18.88
2020-12-04 01:25:06,2459187.55910,untrusted
2020-12-04 03:11:39,2459187.63309,untrusted
2021-01-11 08:14:55,2459225.84369,18.90
2021-01-11 12:28:34,2459226.01984,18.86
2021-01-11 14:15:08,2459226.09384,18.86
2021-01-19 14:20:38,2459234.09766,null
2021-01-19 18:33:57,2459234.27358,18.87
2021-01-19 20:20:30,2459234.34757,18.85
2021-04-25 10:53:14,2459329.95363,18.88
2021-04-25 15:06:55,2459330.12980,18.83
2021-05-16 15:08:42,2459351.13104,18.92
2021-05-16 16:55:16,2459351.20505,18.81

