Gaia21bop
#Date,JD(TCB),averagemag
2017-10-30 05:40:51,2458056.73670,18.80
2017-10-30 07:27:25,2458056.81071,18.78
2017-12-14 17:54:10,2458102.24595,18.78
2017-12-31 10:11:33,2458118.92469,18.84
2017-12-31 11:58:08,2458118.99870,18.80
2018-02-04 11:15:50,2458153.96933,18.83
2018-03-11 03:08:06,2458188.63063,null
2018-03-11 04:54:26,2458188.70447,18.80
2018-04-01 21:16:52,2458210.38671,null
2018-04-01 23:03:38,2458210.46086,null
2018-04-02 03:17:23,2458210.63707,null
2018-05-29 15:05:39,2458268.12892,18.84
2018-05-29 16:52:13,2458268.20293,18.69
2018-06-20 03:13:56,2458289.63468,18.76
2018-06-20 05:00:30,2458289.70868,18.82
2018-09-02 09:49:27,2458363.90934,null
2018-09-02 14:03:00,2458364.08542,18.73
2018-09-20 20:03:49,2458382.33598,18.75
2018-09-20 21:50:23,2458382.40999,18.78
2018-11-06 00:30:15,2458428.52101,18.76
2018-11-06 02:16:49,2458428.59501,18.78
2018-11-06 06:30:29,2458428.77117,18.82
2018-11-06 08:17:03,2458428.84517,18.78
2018-11-06 12:30:43,2458429.02133,18.81
2018-11-10 06:34:04,2458432.77366,18.75
2018-11-10 08:20:38,2458432.84766,18.84
2018-11-10 12:34:18,2458433.02382,18.80
2018-11-10 14:20:53,2458433.09784,18.83
2018-12-24 23:09:32,2458477.46495,18.83
2019-02-15 16:38:58,2458530.19373,18.80
2019-03-27 22:16:32,2458570.42815,18.83
2019-03-28 00:03:07,2458570.50216,18.81
2019-04-13 22:28:17,2458587.43631,18.76
2019-04-14 00:14:51,2458587.51031,18.78
2019-04-14 04:28:32,2458587.68648,18.78
2019-04-14 06:15:06,2458587.76049,18.79
2019-04-14 10:28:47,2458587.93666,untrusted
2019-06-10 22:16:17,2458645.42797,18.79
2019-06-11 00:02:51,2458645.50198,18.78
2019-07-06 12:03:58,2458671.00275,18.81
2019-07-06 16:17:37,2458671.17890,18.78
2019-07-17 05:39:17,2458681.73561,null
2019-08-20 19:11:45,2458716.29983,18.79
2019-08-20 20:58:19,2458716.37383,18.82
2019-10-01 10:38:40,2458757.94352,18.80
2019-10-01 14:52:19,2458758.11966,18.76
2019-10-01 16:38:53,2458758.19367,18.75
2019-10-01 20:52:32,2458758.36981,18.76
2019-10-18 03:12:01,2458774.63334,18.83
2019-10-18 04:58:35,2458774.70735,18.79
2019-10-18 09:12:15,2458774.88351,18.82
2019-10-18 10:58:49,2458774.95751,18.80
2019-10-18 16:59:02,2458775.20766,18.79
2019-12-12 23:12:09,2458830.46677,18.81
2019-12-13 00:58:44,2458830.54079,18.81
2020-01-06 01:45:22,2458854.57317,18.72
2020-02-06 01:22:05,2458885.55700,18.73
2020-03-14 09:31:09,2458922.89663,18.80
2020-03-14 11:17:44,2458922.97065,18.79
2020-03-28 15:53:45,2458937.16233,18.72
2020-03-28 17:40:20,2458937.23634,18.80
2020-05-14 19:02:00,2458984.29306,untrusted
2020-05-14 20:48:34,2458984.36706,18.78
2020-05-21 20:56:04,2458991.37227,18.71
2020-05-22 01:09:44,2458991.54843,18.80
2020-05-22 02:56:44,2458991.62273,null
2020-07-05 15:46:45,2459036.15747,18.79
2020-07-05 17:33:18,2459036.23146,18.76
2020-09-03 08:00:33,2459095.83372,18.78
2020-09-21 08:01:50,2459113.83461,18.78
2020-11-06 12:27:37,2459160.01918,18.76
2020-11-06 14:14:11,2459160.09318,18.79
2020-11-06 18:27:51,2459160.26934,18.77
2020-11-06 20:14:25,2459160.34334,18.75
2020-11-07 00:28:05,2459160.51950,18.79
2020-11-10 18:31:25,2459164.27182,18.80
2020-11-10 20:17:59,2459164.34582,untrusted
2020-11-11 00:31:39,2459164.52198,18.83
2020-11-11 02:18:13,2459164.59598,18.75
2020-11-11 06:31:54,2459164.77215,18.81
2020-11-11 08:18:28,2459164.84616,18.80
2020-12-25 06:54:11,2459208.78763,18.78
2020-12-25 11:07:52,2459208.96380,18.75
2021-02-16 04:37:52,2459261.69296,18.54
2021-02-16 06:24:58,2459261.76734,null
2021-03-28 22:15:28,2459302.42741,18.03
2021-03-29 00:02:02,2459302.50141,18.00
2021-03-29 04:15:43,2459302.67758,18.02
2021-03-29 06:02:17,2459302.75159,18.04
2021-04-14 12:13:49,2459319.00959,18.54
2021-04-14 16:27:29,2459319.18575,18.50
2021-04-14 18:14:03,2459319.25976,18.55
2021-04-14 22:27:44,2459319.43593,18.52

