Gaia19afx
#Date,JD(TCB),averagemag
2020-01-29 21:54:58,2458878.41317,null
2020-05-04 11:44:16,2458973.98907,20.83
2020-05-24 10:36:40,2458993.94213,null
2020-05-24 12:23:25,2458994.01626,null
2020-06-28 14:06:58,2459029.08817,20.17
2020-06-28 18:20:39,2459029.26434,20.45
2020-10-27 21:05:56,2459150.37912,null
2020-10-27 22:52:40,2459150.45324,null
2020-11-12 09:09:26,2459165.88155,null
2020-11-12 10:55:35,2459165.95527,null
2020-12-18 02:17:42,2459201.59563,null
2020-12-18 04:04:27,2459201.66976,null
2021-01-21 03:35:25,2459235.64959,21.20
2021-01-21 07:49:26,2459235.82600,null
2021-02-10 13:55:11,2459256.07999,null
2021-02-10 15:41:25,2459256.15376,21.01
2021-04-11 09:33:16,2459315.89810,20.81

