Gaia20csj
#Date,JD(TCB),averagemag
2018-06-12 04:49:48,2458281.70125,null
2018-06-12 06:35:58,2458281.77498,null
2018-07-15 06:13:13,2458314.75918,null
2018-07-15 10:26:57,2458314.93538,null
2018-08-10 10:26:56,2458340.93537,null
2018-08-10 12:13:41,2458341.00950,null
2018-10-04 05:58:05,2458395.74867,null
2018-10-04 10:11:50,2458395.92488,null
2018-10-04 11:58:35,2458395.99902,null
2018-10-04 16:11:46,2458396.17484,null
2018-10-23 10:23:14,2458414.93280,null
2018-10-23 12:09:59,2458415.00693,null
2018-10-23 16:23:45,2458415.18316,null
2018-10-23 18:09:55,2458415.25689,null
2018-12-01 17:47:07,2458454.24105,null
2019-01-23 21:29:26,2458507.39544,null
2019-03-08 02:05:56,2458550.58745,null
2019-03-08 03:52:41,2458550.66159,null
2019-03-15 03:57:59,2458557.66527,null
2019-03-15 08:11:44,2458557.84148,null
2019-03-15 09:57:54,2458557.91521,null
2019-04-29 12:39:54,2458603.02771,null
2019-04-29 14:26:39,2458603.10184,null
2019-05-18 12:40:19,2458622.02800,null
2019-06-23 23:56:50,2458658.49780,null
2019-06-24 01:43:34,2458658.57192,null
2019-07-27 13:37:42,2458692.06785,null
2019-07-27 15:24:27,2458692.14198,null
2019-09-10 22:26:08,2458737.43481,null
2019-09-11 00:12:18,2458737.50854,null
2019-09-11 04:26:03,2458737.68476,null
2019-09-18 10:34:07,2458744.94036,null
2019-09-18 12:20:52,2458745.01449,null
2019-11-02 07:30:26,2458789.81280,null
2019-11-02 09:17:12,2458789.88694,null
2019-11-20 20:06:33,2458808.33788,null
2019-11-20 21:53:19,2458808.41203,null
2019-12-25 03:56:13,2458842.66404,null
2020-01-29 11:31:56,2458877.98051,null
2020-01-29 13:18:06,2458878.05424,null
2020-02-19 18:05:09,2458899.25358,null
2020-02-19 19:51:54,2458899.32771,null
2020-02-20 00:05:39,2458899.50392,null
2020-04-13 15:49:11,2458953.15916,null
2020-04-13 20:02:56,2458953.33537,null
2020-04-13 21:49:41,2458953.40950,null
2020-05-07 04:26:01,2458976.68473,null
2020-05-07 08:39:45,2458976.86094,null
2020-06-11 22:06:36,2459012.42125,18.84
2020-06-11 23:53:10,2459012.49525,18.86

