Gaia21abx
#Date,JD(TCB),averagemag
2017-11-09 12:05:54,2458067.00410,19.67
2017-11-09 13:52:28,2458067.07810,19.67
2017-12-22 04:35:38,2458109.69141,null
2017-12-22 06:22:23,2458109.76554,null
2017-12-22 10:36:08,2458109.94176,null
2017-12-31 16:41:52,2458119.19574,null
2017-12-31 18:28:37,2458119.26987,null
2018-02-11 11:07:12,2458160.96333,19.21
2018-02-11 15:20:53,2458161.13950,19.41
2018-04-07 04:36:27,2458215.69198,20.31
2018-05-17 02:28:28,2458255.60310,null
2018-05-17 04:15:04,2458255.67713,20.55
2018-06-07 14:40:11,2458277.11124,null
2018-06-07 16:26:24,2458277.18500,untrusted
2018-06-07 20:40:06,2458277.36118,null
2018-07-30 14:22:14,2458330.09877,untrusted
2018-07-30 16:08:48,2458330.17278,untrusted
2018-08-26 16:06:50,2458357.17141,18.73
2018-08-26 20:20:32,2458357.34759,null
2018-09-27 19:58:19,2458389.33216,null
2018-11-04 02:48:53,2458426.61728,20.82
2018-11-20 01:05:40,2458442.54560,null
2018-11-20 02:51:45,2458442.61927,20.87
2019-01-02 01:17:29,2458485.55381,null
2019-01-02 05:30:39,2458485.72962,null
2019-01-12 17:36:50,2458496.23391,19.41
2019-01-12 19:23:25,2458496.30793,19.00
2019-02-22 06:11:26,2458536.75794,17.72
2019-03-18 16:18:10,2458561.17928,19.54
2019-04-18 23:46:35,2458592.49068,untrusted
2019-04-19 04:00:16,2458592.66685,untrusted
2019-06-03 09:40:39,2458637.90323,null
2019-06-03 11:26:49,2458637.97696,null
2019-06-22 09:52:36,2458656.91153,20.64
2019-06-22 11:39:25,2458656.98571,null
2019-06-22 15:52:50,2458657.16169,20.42
2019-06-22 17:39:55,2458657.23605,null
2019-08-27 13:39:05,2458723.06881,null
2019-08-27 15:25:22,2458723.14262,21.04
2019-09-21 22:19:46,2458748.43039,17.00
2019-10-23 03:49:55,2458779.65966,null
2019-10-23 05:36:21,2458779.73358,20.64
2019-12-06 01:21:07,2458823.55633,20.42
2019-12-06 05:34:47,2458823.73249,20.53
2019-12-06 07:21:21,2458823.80649,20.65
2019-12-23 23:57:13,2458841.49807,18.49
2019-12-24 01:43:47,2458841.57207,18.66
2019-12-24 05:57:27,2458841.74823,18.83
2019-12-24 07:44:01,2458841.82223,18.90
2020-02-09 07:50:35,2458888.82679,20.53
2020-02-09 09:37:10,2458888.90081,20.50
2020-03-08 20:57:45,2458917.37344,untrusted
2020-03-08 22:44:19,2458917.44744,20.91
2020-04-05 16:07:36,2458945.17194,null
2020-04-05 17:54:22,2458945.24609,null
2020-05-15 20:16:11,2458985.34457,null
2020-05-29 12:49:57,2458999.03469,null
2020-05-29 14:36:35,2458999.10874,20.72
2020-07-14 11:36:49,2459044.98390,20.14
2020-07-28 10:09:49,2459058.92348,20.84
2020-07-28 11:56:22,2459058.99748,21.18
2020-07-31 08:21:13,2459061.84807,20.66
2020-07-31 10:07:47,2459061.92207,20.77
2020-08-27 16:05:01,2459089.17015,20.84
2020-09-28 07:57:04,2459120.83130,null
2020-09-28 09:43:14,2459120.90502,null
2020-11-04 20:46:27,2459158.36559,untrusted
2020-11-20 13:03:19,2459174.04397,null
2021-01-02 13:14:33,2459217.05177,17.13
2021-01-02 17:28:14,2459217.22794,17.27
2021-01-13 11:34:31,2459227.98230,untrusted
2021-01-13 13:21:05,2459228.05631,20.14
2021-02-22 18:09:53,2459268.25686,20.68
2021-03-19 10:16:08,2459292.92787,null
2021-04-19 15:59:06,2459324.16604,20.65
2021-04-19 17:45:51,2459324.24017,null
2021-06-04 09:39:19,2459369.90230,20.83
2021-06-04 11:25:54,2459369.97632,untrusted
2021-06-04 15:39:53,2459370.15270,null
2021-06-04 17:26:38,2459370.22683,null
2021-06-23 05:38:10,2459388.73484,20.34
2021-06-23 11:38:23,2459388.98499,20.38
2021-06-23 17:38:38,2459389.23516,untrusted

