Gaia20eys
#Date,JD(TCB),averagemag
2016-08-14 22:17:35,2457615.42888,null
2016-08-15 00:04:20,2457615.50301,null
2016-08-15 04:17:29,2457615.67881,null
2016-08-15 06:04:14,2457615.75294,null
2016-08-15 10:17:59,2457615.92916,null
2016-08-15 12:04:44,2457616.00329,null
2016-08-15 16:18:28,2457616.17949,null
2016-08-15 18:04:38,2457616.25322,null
2016-08-16 00:05:07,2457616.50355,null
2016-10-05 20:34:19,2457667.35716,null
2016-10-05 22:21:05,2457667.43131,null
2016-10-15 04:27:54,2457676.68604,null
2016-10-15 08:41:40,2457676.86227,null
2016-10-15 10:28:25,2457676.93640,null
2016-11-24 07:43:03,2457716.82156,null
2016-12-23 01:27:17,2457745.56061,null
2016-12-23 03:14:02,2457745.63475,null
2017-01-17 01:27:09,2457770.56052,null
2017-01-17 03:13:55,2457770.63466,null
2017-05-13 22:15:07,2457887.42716,null
2017-06-15 20:01:39,2457920.33448,null
2017-06-15 21:47:48,2457920.40819,null
2017-10-15 06:40:35,2458041.77818,null
2017-10-15 10:54:20,2458041.95440,null
2017-10-29 06:47:15,2458055.78281,16.78
2017-12-05 04:13:45,2458092.67622,17.08
2018-01-07 03:52:35,2458125.66152,17.11
2018-01-07 05:39:10,2458125.73553,17.17
2018-01-27 22:00:25,2458146.41696,17.66
2018-01-27 23:46:59,2458146.49096,17.91
2018-01-28 04:00:40,2458146.66713,17.28
2018-03-30 15:56:29,2458208.16422,17.79
2018-03-30 17:43:03,2458208.23823,17.38
2018-03-30 21:56:42,2458208.41438,17.18
2018-03-30 23:43:16,2458208.48838,17.74
2018-03-31 03:56:56,2458208.66454,17.89
2018-03-31 05:43:30,2458208.73854,18.28
2018-04-14 17:52:42,2458223.24493,17.85
2018-04-14 22:06:21,2458223.42108,17.92
2018-04-14 23:52:55,2458223.49508,17.65
2018-04-15 04:06:34,2458223.67123,17.81
2018-05-25 15:37:21,2458264.15094,17.66
2018-05-25 17:23:55,2458264.22494,untrusted
2018-06-30 10:43:37,2458299.94696,17.95
2018-07-19 08:57:59,2458318.87360,17.64
2018-07-19 10:44:33,2458318.94760,17.35
2018-10-25 05:54:47,2458416.74638,17.76
2018-11-12 05:58:13,2458434.74876,17.81
2018-11-12 07:44:48,2458434.82278,21.18
2018-12-16 01:10:05,2458468.54867,null
2019-01-23 16:59:51,2458507.20823,18.16
2019-01-23 18:46:25,2458507.28223,17.76
2019-01-23 23:00:06,2458507.45840,17.81
2019-01-24 00:46:40,2458507.53241,17.81
2019-02-07 05:10:43,2458521.71578,17.99
2019-02-07 06:57:17,2458521.78978,18.25
2019-02-07 11:10:58,2458521.96595,18.04
2019-02-07 12:58:01,2458522.04029,null
2019-02-07 17:11:13,2458522.21612,17.90
2019-04-10 11:06:05,2458583.96256,17.94
2019-04-10 12:52:39,2458584.03656,17.96
2019-04-10 17:06:19,2458584.21272,18.13
2019-04-10 18:52:53,2458584.28672,17.75
2019-05-02 06:58:15,2458605.79045,null
2019-05-02 11:11:50,2458605.96655,17.80
2019-06-06 04:45:14,2458640.69808,17.99
2019-06-06 06:31:48,2458640.77208,17.55
2019-07-14 23:39:01,2458679.48543,17.99
2019-07-15 03:52:40,2458679.66157,18.01
2019-07-28 00:06:54,2458692.50479,17.89
2019-07-28 01:53:28,2458692.57880,18.02
2019-07-28 06:07:07,2458692.75494,17.62
2019-08-11 18:23:18,2458707.26618,18.22
2019-08-11 20:09:52,2458707.34019,17.74
2019-08-12 00:23:32,2458707.51634,untrusted
2019-08-12 02:10:06,2458707.59035,17.84
2019-10-14 20:27:59,2458771.35277,null
2019-10-14 22:14:32,2458771.42676,17.69
2019-11-05 09:04:21,2458792.87802,17.02
2019-11-05 10:50:56,2458792.95204,17.05
2019-12-08 10:34:31,2458825.94064,16.67
2019-12-08 12:21:06,2458826.01465,16.87
2020-01-14 00:39:38,2458862.52752,16.62
2020-01-14 02:26:13,2458862.60154,17.02
2020-01-27 08:47:06,2458875.86604,16.80
2020-01-27 13:00:47,2458876.04221,16.91
2020-05-02 07:03:25,2458971.79404,17.62
2020-05-02 08:49:59,2458971.86804,17.32
2020-05-25 03:34:42,2458994.64910,18.29
2020-05-25 07:48:21,2458994.82524,16.59
2020-06-26 22:56:33,2459027.45594,16.29
2020-10-25 13:39:23,2459148.06902,16.15
2020-10-25 17:53:03,2459148.24517,15.99
2020-11-12 23:55:58,2459166.49720,16.38
2020-11-13 01:42:50,2459166.57141,null
2020-12-16 13:08:46,2459200.04775,16.56
2021-01-24 22:58:57,2459239.45760,16.34
2021-01-25 00:45:31,2459239.53161,16.40
2021-02-07 12:56:02,2459253.03891,16.26
2021-02-07 17:09:42,2459253.21507,16.27
2021-02-07 18:56:26,2459253.28919,null
2021-02-07 23:09:57,2459253.46524,16.25
2021-04-11 05:05:12,2459315.71194,16.29
2021-04-11 06:51:46,2459315.78595,16.35
2021-05-03 06:56:24,2459337.78917,17.60
2021-05-03 11:10:03,2459337.96531,16.62
2021-06-06 18:30:26,2459372.27113,16.55
2021-07-15 21:50:09,2459411.40983,16.41
2021-07-15 23:36:43,2459411.48383,16.35
2021-07-30 03:55:27,2459425.66351,16.02
2021-07-30 05:42:01,2459425.73751,16.78

