Gaia18aiq
#Date,JD(TCB),averagemag
2020-09-11 02:42:04,2459103.61255,19.87
2020-10-18 12:09:45,2459141.00677,19.70
2020-11-20 11:49:43,2459173.99286,19.29
2020-11-20 13:36:37,2459174.06709,null
2020-12-13 01:42:20,2459196.57106,19.52
2020-12-13 05:56:01,2459196.74723,untrusted
2020-12-13 07:42:35,2459196.82124,19.55
2021-02-06 17:43:26,2459252.23850,19.13
2021-02-06 19:30:00,2459252.31250,19.09
2021-02-06 23:43:40,2459252.48866,19.20
2021-02-07 01:30:14,2459252.56266,19.30
2021-02-24 19:39:12,2459270.31889,19.19
2021-02-24 23:52:51,2459270.49503,19.26
2021-02-25 01:39:25,2459270.56904,19.22
2021-04-04 13:10:17,2459309.04881,19.26
2021-05-09 12:30:30,2459344.02118,19.14

