Gaia21cec
#Date,JD(TCB),averagemag
2019-06-13 09:53:59,2458647.91249,18.64
2019-06-13 14:07:41,2458648.08867,18.66
2019-07-19 03:37:17,2458683.65089,18.68
2019-07-19 05:23:52,2458683.72491,18.70
2019-08-01 03:55:01,2458696.66321,18.68
2019-08-01 05:41:36,2458696.73722,18.67
2019-08-01 09:55:17,2458696.91339,18.67
2019-11-01 17:37:05,2458789.23409,18.62
2019-11-01 23:37:17,2458789.48422,18.65
2019-11-02 01:23:51,2458789.55823,18.66
2019-11-02 05:37:30,2458789.73438,18.66
2019-11-02 07:24:03,2458789.80837,18.65
2019-11-02 11:37:42,2458789.98451,18.64
2019-11-02 13:24:16,2458790.05852,18.62
2019-11-02 17:37:55,2458790.23466,untrusted
2019-11-02 19:24:29,2458790.30867,18.66
2019-11-02 23:38:08,2458790.48481,18.65
2019-11-03 01:24:41,2458790.55881,18.63
2019-11-03 05:38:20,2458790.73495,18.64
2019-11-03 07:24:54,2458790.80896,18.65
2019-11-03 11:38:33,2458790.98510,18.70
2019-11-03 13:25:07,2458791.05911,18.68
2019-11-03 17:38:46,2458791.23525,18.63
2019-11-03 19:25:20,2458791.30926,18.61
2019-11-03 23:38:58,2458791.48539,18.64
2019-11-04 01:25:32,2458791.55940,18.66
2019-11-04 05:39:11,2458791.73554,18.70
2019-11-04 07:25:45,2458791.80955,18.71
2019-11-04 11:39:24,2458791.98569,18.65
2019-11-04 13:26:20,2458792.05995,null
2019-11-04 17:39:36,2458792.23583,18.67
2019-11-04 23:39:48,2458792.48597,18.69
2019-12-15 07:25:08,2458832.80912,18.71
2020-01-20 21:10:17,2458869.38214,18.69
2020-01-20 22:56:50,2458869.45613,18.66
2020-01-21 03:10:29,2458869.63228,18.66
2020-01-29 21:19:43,2458878.38869,18.73
2020-01-29 23:06:17,2458878.46270,18.66
2020-01-30 03:19:55,2458878.63883,18.68
2020-01-30 05:06:29,2458878.71284,18.67
2020-05-02 16:27:42,2458972.18590,18.64
2020-05-02 18:14:16,2458972.25991,untrusted
2020-05-02 22:27:58,2458972.43609,18.66
2020-05-16 22:49:00,2458986.45069,18.71
2020-05-17 00:35:34,2458986.52470,18.69
2020-06-22 02:22:30,2459022.59896,18.66
2020-12-12 13:49:23,2459196.07596,18.67
2020-12-12 15:35:56,2459196.14995,18.72
2021-01-16 13:12:04,2459231.05005,18.70
2021-01-16 14:58:37,2459231.12404,18.70
2021-01-28 13:18:20,2459243.05440,18.67
2021-01-28 15:04:54,2459243.12840,18.67
2021-04-28 22:15:51,2459333.42767,18.62
2021-04-29 02:29:32,2459333.60384,18.64
2021-04-29 04:16:07,2459333.67786,18.64
2021-04-29 08:29:48,2459333.85403,18.66
2021-04-29 10:16:23,2459333.92804,18.66
2021-04-29 14:30:04,2459334.10421,18.64
2021-04-29 16:16:38,2459334.17822,18.64
2021-04-29 20:30:19,2459334.35439,18.40
2021-04-29 22:16:54,2459334.42840,18.67
2021-04-30 02:30:35,2459334.60457,18.57
2021-04-30 04:17:09,2459334.67858,18.65
2021-04-30 08:30:50,2459334.85475,18.58
2021-04-30 10:17:25,2459334.92876,18.65
2021-04-30 14:31:06,2459335.10493,18.69
2021-04-30 20:31:21,2459335.35510,18.66
2021-05-01 02:31:37,2459335.60529,18.68
2021-05-01 08:31:52,2459335.85546,18.66
2021-05-01 14:32:07,2459336.10564,18.61
2021-05-01 16:18:42,2459336.17965,18.64
2021-05-01 20:32:23,2459336.35582,18.67
2021-05-01 22:18:57,2459336.42983,18.61
2021-05-02 02:32:38,2459336.60600,18.65
2021-05-02 04:19:13,2459336.68001,16.92
2021-05-02 08:32:54,2459336.85618,18.23
2021-05-02 10:19:29,2459336.93020,18.42
2021-05-02 14:33:10,2459337.10637,18.60
2021-05-02 16:19:44,2459337.18037,18.59
2021-05-02 20:33:26,2459337.35655,18.60
2021-05-02 22:20:00,2459337.43056,18.57
2021-05-03 04:20:16,2459337.68074,18.63

