Gaia20bhb
#Date,JD(TCB),averagemag
2020-05-08 14:44:22,2458978.11414,17.97
2020-05-25 13:25:14,2458995.05919,17.79
2020-07-03 09:28:06,2459033.89451,17.78
2020-09-02 13:41:46,2459095.07067,17.86
2020-09-02 15:28:20,2459095.14468,17.67
2020-09-17 13:46:30,2459110.07396,17.83
2020-10-31 02:01:32,2459153.58440,17.79
2020-10-31 06:15:12,2459153.76056,17.80
2020-11-14 06:20:50,2459167.76447,17.68
2020-12-22 11:19:27,2459205.97184,17.80
2020-12-22 13:06:01,2459206.04584,17.71
2021-01-18 11:07:00,2459232.96319,untrusted
2021-02-16 04:56:38,2459261.70600,17.05
2021-02-16 06:43:13,2459261.78001,17.57
2021-04-02 22:35:40,2459307.44144,untrusted
2021-04-03 00:22:14,2459307.51544,17.74
2021-04-03 04:35:54,2459307.69160,17.95
2021-04-03 06:22:28,2459307.76560,17.65
2021-04-23 18:33:04,2459328.27296,17.73
2021-04-23 22:46:44,2459328.44912,17.58
2021-04-24 00:33:18,2459328.52313,17.78
2021-04-24 04:46:58,2459328.69928,17.82
2021-06-07 10:21:47,2459372.93179,17.67
2021-06-07 12:08:21,2459373.00580,17.77
2021-07-09 22:00:31,2459405.41703,17.91

