Gaia17bxb
#Date,JD(TCB),averagemag
2017-09-26 22:51:22,2458023.45234,null
2017-09-27 03:05:07,2458023.62855,null
2017-09-27 04:51:14,2458023.70225,20.40
2017-09-27 09:04:55,2458023.87841,untrusted
2017-09-27 10:51:29,2458023.95242,20.43
2017-09-27 15:05:33,2458024.12885,null
2017-09-27 16:51:44,2458024.20259,20.37
2017-09-27 21:05:28,2458024.37880,null
2017-09-27 22:51:58,2458024.45275,untrusted
2017-09-28 03:05:58,2458024.62914,null
2017-09-28 04:52:13,2458024.70293,untrusted
2017-09-28 09:05:53,2458024.87909,null
2017-09-28 10:52:39,2458024.95323,null
2017-09-28 15:06:08,2458025.12926,20.35
2017-09-28 16:52:42,2458025.20326,20.34
2017-09-28 21:06:22,2458025.37942,20.45
2017-09-28 22:53:04,2458025.45352,null
2017-09-29 03:06:37,2458025.62959,20.35
2017-09-29 04:53:35,2458025.70388,null
2017-09-29 09:06:51,2458025.87976,20.41
2017-09-29 10:53:25,2458025.95376,20.45
2017-09-29 15:07:06,2458026.12993,20.46
2017-09-29 16:53:40,2458026.20394,20.46
2017-09-29 21:07:46,2458026.38039,null
2017-09-29 22:53:56,2458026.45412,null
2017-09-30 03:07:35,2458026.63027,20.35
2017-09-30 04:54:26,2458026.70447,null
2017-09-30 09:08:11,2458026.88068,null
2017-09-30 10:54:21,2458026.95441,null
2017-09-30 15:08:04,2458027.13060,20.42
2017-09-30 16:54:52,2458027.20477,null
2017-09-30 21:08:37,2458027.38098,null
2017-09-30 22:54:53,2458027.45478,20.41
2017-10-01 03:08:33,2458027.63094,20.42
2017-10-01 04:55:18,2458027.70507,null
2017-10-01 09:09:03,2458027.88128,null
2017-10-01 10:55:22,2458027.95512,20.52
2017-10-01 15:09:33,2458028.13163,null
2017-10-01 16:55:43,2458028.20536,null
2017-10-01 22:56:14,2458028.45572,null
2017-11-21 08:53:36,2458078.87056,null
2017-11-21 10:40:22,2458078.94470,null
2018-01-13 16:16:21,2458132.17802,null
2018-03-01 21:03:30,2458179.37743,null
2018-03-02 01:17:15,2458179.55365,null
2018-03-02 03:04:00,2458179.62778,null
2018-03-02 07:17:45,2458179.80399,null
2018-03-02 09:04:30,2458179.87813,null
2018-04-19 05:36:55,2458227.73397,null
2018-04-19 07:23:40,2458227.80810,null
2018-05-03 07:28:34,2458241.81150,null
2018-06-11 10:46:02,2458280.94863,null
2018-06-11 12:32:12,2458281.02236,null
2018-07-14 22:22:14,2458314.43211,null
2018-08-08 16:24:19,2458339.18355,null
2018-08-08 18:11:03,2458339.25767,null
2018-10-07 12:01:20,2458399.00093,null
2018-10-07 16:15:06,2458399.17715,null
2018-10-07 18:01:51,2458399.25128,null
2018-10-07 22:15:36,2458399.42750,null
2018-10-08 00:01:46,2458399.50123,null
2018-10-22 22:26:31,2458414.43508,null
2018-10-23 00:13:16,2458414.50921,null
2018-10-23 04:27:01,2458414.68543,null
2018-10-23 06:13:47,2458414.75957,null
2018-12-02 16:04:08,2458455.16954,null
2018-12-02 17:50:53,2458455.24367,null
2019-01-04 09:33:17,2458487.89811,null
2019-01-04 11:20:02,2458487.97225,null
2019-01-23 23:20:35,2458507.47263,null
2019-04-29 12:36:08,2458603.02509,null
2019-05-17 12:37:26,2458621.02600,null
2019-06-23 01:39:49,2458657.56932,null
2019-07-27 15:19:27,2458692.13851,null

