Gaia22agt
#Date,JD(TCB),averagemag
2015-11-13 22:17:28,2457340.42880,15.06
2015-11-14 02:31:07,2457340.60494,15.06
2015-11-14 04:17:41,2457340.67895,15.05
2015-11-14 08:31:20,2457340.85509,15.07
2015-11-14 10:17:54,2457340.92910,15.05
2015-11-14 16:18:06,2457341.17924,15.04
2015-11-18 16:21:21,2457345.18149,15.06
2015-11-18 20:35:00,2457345.35764,15.08
2015-11-18 22:21:34,2457345.43164,15.07
2015-11-19 02:35:13,2457345.60779,15.09
2015-11-19 04:21:46,2457345.68178,15.09
2015-11-19 08:35:25,2457345.85793,15.10
2015-11-19 10:21:59,2457345.93193,15.09
2015-11-19 14:35:39,2457346.10809,15.11
2015-12-29 20:01:52,2457386.33463,null
2015-12-29 21:48:36,2457386.40875,null
2016-02-02 19:15:17,2457421.30228,15.07
2016-02-16 13:19:40,2457435.05532,15.07
2016-02-16 15:06:13,2457435.12932,15.08
2016-05-22 09:45:13,2457530.90640,15.26
2016-05-22 11:31:47,2457530.98041,15.28
2016-06-08 03:52:12,2457547.66125,null
2016-06-08 05:38:57,2457547.73538,null
2016-07-13 21:21:58,2457583.39025,null
2016-07-13 23:08:44,2457583.46440,null
2016-11-18 21:34:48,2457711.39917,null
2016-11-18 23:20:58,2457711.47289,null
2016-12-06 21:39:45,2457729.40260,null
2016-12-06 23:26:29,2457729.47672,null
2017-01-08 09:09:36,2457761.88167,null
2017-01-08 10:55:46,2457761.95539,null
2017-02-17 05:20:26,2457801.72252,null
2017-02-17 09:33:35,2457801.89832,null
2017-02-17 11:20:20,2457801.97245,null
2017-02-17 15:34:04,2457802.14866,null
2017-02-22 15:37:47,2457807.15124,null
2017-02-22 17:24:32,2457807.22537,null
2017-02-22 21:38:16,2457807.40157,null
2017-02-22 23:24:26,2457807.47530,null
2017-06-01 06:12:14,2457905.75850,null
2017-06-01 07:58:59,2457905.83263,null
2017-06-23 08:00:05,2457927.83339,null
2017-07-25 05:56:10,2457959.74734,null
2017-07-25 07:42:56,2457959.82148,null
2017-11-28 12:04:38,2458086.00322,15.47
2017-11-28 13:51:12,2458086.07722,15.47
2017-12-22 01:46:09,2458109.57372,15.48
2018-06-11 19:19:19,2458281.30508,15.20
2018-07-08 13:12:39,2458308.05045,15.37
2018-07-08 14:59:14,2458308.12447,15.35
2018-08-05 08:54:19,2458335.87105,15.43
2018-08-05 13:08:00,2458336.04722,15.49
2018-12-08 20:59:45,2458461.37483,15.60
2019-01-05 12:55:08,2458489.03829,untrusted
2019-01-29 00:44:03,2458512.53059,15.63
2019-01-29 02:30:52,2458512.60477,null
2019-06-22 16:14:59,2458657.17707,untrusted
2019-08-02 00:19:06,2458697.51326,15.72
2019-12-23 19:21:09,2458841.30635,15.68
2019-12-23 21:07:43,2458841.38036,15.62
2020-01-22 14:35:17,2458871.10784,15.44
2020-01-22 16:21:51,2458871.18184,15.48
2020-02-12 21:10:47,2458892.38249,15.51
2020-02-12 22:57:21,2458892.45649,15.52
2020-06-18 19:06:59,2459019.29652,15.46
2020-06-18 20:53:34,2459019.37053,15.52
2020-07-22 08:42:04,2459052.86255,15.46
2020-07-22 10:28:39,2459052.93656,15.40
2020-08-05 20:53:18,2459067.37035,15.51
2020-08-06 01:06:59,2459067.54652,15.55
2020-12-09 07:11:56,2459192.79995,15.17
2020-12-09 08:58:30,2459192.87396,15.18
2021-01-06 06:52:31,2459220.78647,15.19
2021-01-06 08:39:05,2459220.86047,15.18
2021-06-23 04:13:48,2459388.67625,15.65
2021-07-25 02:11:31,2459420.59133,untrusted
2021-07-25 03:58:06,2459420.66535,15.55
2021-08-16 14:17:52,2459443.09574,15.60
2021-08-16 16:04:27,2459443.16976,15.60
2021-12-19 22:07:02,2459568.42155,16.20
2022-01-20 13:47:00,2459600.07431,16.51
2022-02-08 01:45:40,2459618.57338,16.65

