Gaia20dnw
#Date,JD(TCB),averagemag
2017-09-14 02:49:47,2458010.61791,null
2017-10-25 01:40:20,2458051.56968,null
2017-10-25 05:54:05,2458051.74589,null
2017-11-03 17:59:48,2458061.24986,null
2017-11-03 19:46:33,2458061.32399,null
2017-11-03 23:59:42,2458061.49979,null
2017-11-04 01:46:27,2458061.57392,null
2017-12-19 22:16:19,2458107.42800,null
2017-12-20 00:03:04,2458107.50213,null
2017-12-20 04:16:50,2458107.67836,null
2017-12-29 10:22:57,2458116.93260,null
2017-12-29 12:09:42,2458117.00674,null
2018-02-07 05:04:50,2458156.71169,null
2018-03-06 09:06:33,2458183.87955,null
2018-03-06 10:53:18,2458183.95368,null
2018-04-03 09:01:00,2458211.87569,null
2018-05-31 20:52:35,2458270.36985,null
2018-06-01 02:52:30,2458270.61979,null
2018-06-01 04:39:15,2458270.69392,null
2018-06-01 08:53:00,2458270.87014,null
2018-06-01 10:39:10,2458270.94387,null
2018-06-01 14:52:55,2458271.12008,null
2018-06-01 16:39:40,2458271.19421,null
2018-06-01 20:53:25,2458271.37043,null
2018-06-01 22:40:10,2458271.44456,null
2018-06-02 02:53:19,2458271.62036,null
2018-06-02 04:40:04,2458271.69449,null
2018-06-02 08:53:49,2458271.87071,null
2018-06-02 10:40:34,2458271.94484,null
2018-06-02 14:54:19,2458272.12105,null
2018-06-02 16:40:29,2458272.19478,null
2018-06-02 20:54:14,2458272.37100,null
2018-06-02 22:40:59,2458272.44513,null
2018-06-03 02:54:44,2458272.62134,null
2018-06-03 04:40:54,2458272.69507,null
2018-06-03 08:54:39,2458272.87128,null
2018-06-03 10:41:24,2458272.94542,null
2018-06-03 14:55:08,2458273.12162,null
2018-06-03 16:41:18,2458273.19535,null
2018-06-03 22:41:48,2458273.44569,null
2018-06-04 04:41:43,2458273.69564,null
2018-06-04 10:42:13,2458273.94598,null
2018-06-04 16:42:43,2458274.19633,null
2018-06-04 22:42:37,2458274.44626,null
2018-06-05 02:56:22,2458274.62248,null
2018-06-05 04:43:07,2458274.69661,null
2018-06-05 08:56:17,2458274.87242,null
2018-06-05 10:43:02,2458274.94655,null
2018-06-05 14:56:47,2458275.12277,null
2018-06-05 16:43:32,2458275.19690,null
2018-06-05 20:57:17,2458275.37311,null
2018-06-05 22:43:26,2458275.44683,null
2018-06-06 02:57:11,2458275.62304,null
2018-06-06 04:43:56,2458275.69718,null
2018-06-06 08:57:41,2458275.87339,null
2018-06-06 10:43:51,2458275.94712,null
2018-06-06 14:57:36,2458276.12333,null
2018-06-06 16:44:21,2458276.19747,null
2018-06-06 20:58:05,2458276.37367,null
2018-06-06 22:44:15,2458276.44740,null
2018-06-07 02:58:00,2458276.62361,null
2018-06-07 04:44:45,2458276.69774,null
2018-06-07 08:58:30,2458276.87396,null
2018-06-07 14:58:25,2458277.12390,null
2018-07-30 20:39:17,2458330.36061,null
2018-07-30 22:25:27,2458330.43434,null
2018-08-31 10:04:16,2458361.91963,null
2018-09-25 02:08:01,2458386.58890,null
2018-09-25 03:54:06,2458386.66257,untrusted
2018-11-07 12:48:50,2458430.03391,null
2018-11-07 14:34:54,2458430.10757,20.04
2018-11-07 18:48:34,2458430.28373,20.25
2018-11-07 20:35:08,2458430.35773,20.41
2018-11-13 06:53:10,2458435.78692,null
2018-11-13 08:39:34,2458435.86081,20.73
2018-11-13 12:53:40,2458436.03727,null
2018-11-13 14:39:48,2458436.11097,20.24
2018-12-29 12:59:32,2458482.04134,null
2018-12-29 17:13:17,2458482.21756,null
2019-01-11 17:19:05,2458495.22159,20.60
2019-01-11 19:05:54,2458495.29576,null
2019-02-18 04:26:21,2458532.68497,null
2019-03-21 04:08:40,2458563.67269,null
2019-03-21 05:55:25,2458563.74682,null
2019-04-14 23:58:32,2458588.49898,null
2019-04-15 04:12:18,2458588.67521,null
2019-06-13 10:04:17,2458647.91964,null
2019-06-13 11:50:27,2458647.99337,null
2019-06-13 16:04:12,2458648.16958,null
2019-06-13 17:50:34,2458648.24345,untrusted
2019-06-13 22:04:41,2458648.41992,null
2019-06-13 23:50:48,2458648.49361,untrusted
2019-06-28 18:01:05,2458663.25075,null
2019-06-28 22:14:49,2458663.42696,null
2019-06-29 00:01:34,2458663.50109,null
2019-06-29 04:15:19,2458663.67730,null
2019-08-23 07:29:58,2458718.81248,null
2019-08-23 09:16:07,2458718.88619,null
2019-09-24 14:48:11,2458751.11679,null
2019-09-24 16:34:21,2458751.19052,20.61
2019-10-19 09:30:37,2458775.89626,19.91
2019-10-19 11:17:11,2458775.97027,20.05
2019-12-15 05:29:07,2458832.72855,20.11
2019-12-15 07:15:41,2458832.80256,20.17
2019-12-15 11:29:19,2458832.97869,null
2019-12-15 13:15:56,2458833.05273,20.40
2019-12-15 17:29:36,2458833.22889,19.73
2019-12-29 23:47:18,2458847.49118,19.41
2019-12-30 01:33:52,2458847.56519,19.42
2019-12-30 05:47:33,2458847.74135,19.55
2019-12-30 07:34:07,2458847.81536,19.55
2020-02-08 21:20:40,2458888.38935,20.47
2020-04-02 09:54:44,2458941.91301,19.04
2020-05-19 12:51:25,2458989.03571,null
2020-05-19 18:51:30,2458989.28576,20.37
2020-05-19 20:38:04,2458989.35977,untrusted
2020-05-20 00:51:44,2458989.53593,20.21
2020-05-20 02:38:18,2458989.60993,untrusted
2020-05-20 06:52:20,2458989.78634,null
2020-05-20 08:38:33,2458989.86010,untrusted
2020-05-20 12:52:13,2458990.03626,untrusted
2020-05-20 14:38:47,2458990.11027,untrusted
2020-05-20 18:52:27,2458990.28642,20.20
2020-05-20 20:39:01,2458990.36043,20.05
2020-05-21 00:52:42,2458990.53660,untrusted
2020-05-21 02:39:16,2458990.61060,20.13
2020-05-21 06:52:56,2458990.78676,20.13
2020-05-21 08:39:30,2458990.86076,untrusted
2020-05-21 12:53:10,2458991.03692,20.13
2020-05-21 14:39:44,2458991.11093,20.24
2020-05-21 18:53:24,2458991.28708,20.39
2020-07-10 03:56:43,2459040.66439,18.26
2020-07-28 04:26:05,2459058.68478,17.98
2020-07-31 08:37:38,2459061.85947,16.84
2020-07-31 10:24:11,2459061.93346,16.89
2020-09-01 04:01:50,2459093.66794,untrusted
2020-09-01 08:15:29,2459093.84409,untrusted
2020-09-25 14:05:52,2459118.08741,18.70
2020-09-25 15:52:26,2459118.16141,18.68
2020-11-08 06:45:50,2459161.78183,null
2020-11-08 08:32:25,2459161.85584,20.44
2020-11-08 12:46:19,2459162.03216,null
2020-11-08 14:32:38,2459162.10600,untrusted
2020-11-13 12:50:11,2459167.03485,20.31
2020-11-13 14:37:06,2459167.10910,null
2020-11-13 18:50:51,2459167.28531,null
2020-11-13 20:36:59,2459167.35902,20.34
2020-12-29 23:10:27,2459213.46559,untrusted
2020-12-30 00:57:02,2459213.53961,19.66
2021-01-12 11:16:47,2459226.96999,20.22
2021-01-12 13:03:37,2459227.04418,null
2021-02-18 16:25:20,2459264.18426,null
2021-03-22 04:06:48,2459295.67139,19.87
2021-04-15 16:10:58,2459320.17428,20.63
2021-04-15 17:57:59,2459320.24860,null
2021-06-13 22:02:40,2459379.41852,19.74
2021-06-14 04:02:54,2459379.66868,19.89
2021-06-14 05:49:28,2459379.74269,20.19
2021-06-14 10:03:08,2459379.91884,19.94
2021-06-14 11:49:42,2459379.99285,19.84
2021-06-30 00:00:04,2459395.50005,19.47
2021-06-30 04:13:44,2459395.67620,19.47
2021-06-30 06:00:18,2459395.75021,19.50
2021-06-30 10:13:57,2459395.92635,19.51

