Gaia19cjw
#Date,JD(TCB),averagemag
2016-10-19 17:22:04,2457681.22366,null
2016-10-19 21:35:49,2457681.39987,null
2016-10-19 23:21:59,2457681.47360,null
2016-12-09 07:47:08,2457731.82440,18.12
2016-12-09 09:34:15,2457731.89878,null
2016-12-09 13:47:23,2457732.07457,17.78
2016-12-09 15:33:58,2457732.14859,17.72
2016-12-09 19:47:38,2457732.32475,17.66
2016-12-13 19:51:20,2457736.32731,18.85
2016-12-13 21:37:55,2457736.40133,18.97
2016-12-14 01:51:35,2457736.57749,19.06
2016-12-14 03:38:10,2457736.65150,19.01
2017-01-24 20:33:32,2457778.35662,20.23
2017-02-21 01:57:34,2457805.58164,20.16
2017-03-19 15:40:07,2457832.15286,19.64
2017-07-19 01:40:03,2457953.56948,18.61
2017-07-19 03:26:37,2457953.64348,18.54
2017-08-19 09:04:59,2457984.87846,19.51
2017-08-19 13:19:06,2457985.05493,null
2017-09-12 13:09:46,2458009.04845,untrusted
2017-09-12 14:56:20,2458009.12245,18.84
2017-12-17 16:04:05,2458105.16950,19.87
2017-12-17 17:50:39,2458105.24351,untrusted
2017-12-28 10:11:24,2458115.92458,null
2017-12-28 11:57:39,2458115.99837,untrusted
2018-02-04 15:17:53,2458154.13742,19.48
2018-03-07 20:59:15,2458185.37448,18.78
2018-03-07 22:45:50,2458185.44850,18.62
2018-03-30 16:51:20,2458208.20231,untrusted
2018-03-30 21:05:01,2458208.37848,20.28
2018-03-30 22:51:50,2458208.45266,null
2018-06-06 21:09:16,2458276.38144,19.14
2018-06-07 03:09:30,2458276.63160,18.92
2018-06-07 04:56:04,2458276.70560,18.81
2018-06-07 09:09:44,2458276.88176,19.16
2018-06-07 10:56:18,2458276.95576,19.08
2018-06-07 15:09:57,2458277.13191,19.03
2018-06-07 16:56:31,2458277.20591,19.20
2018-06-07 21:10:11,2458277.38207,19.42
2018-06-07 22:56:45,2458277.45608,19.05
2018-06-08 03:10:34,2458277.63234,null
2018-06-08 04:56:58,2458277.70623,19.57
2018-06-08 09:10:38,2458277.88238,19.30
2018-06-08 10:57:12,2458277.95639,18.92
2018-06-08 16:57:25,2458278.20654,19.18
2018-06-12 05:00:26,2458281.70863,19.53
2018-06-12 11:00:39,2458281.95878,20.00
2018-06-12 15:14:18,2458282.13493,19.45
2018-06-12 17:00:52,2458282.20894,19.02
2018-06-12 21:14:31,2458282.38508,untrusted
2018-06-12 23:01:05,2458282.45909,untrusted
2018-06-13 03:14:45,2458282.63524,19.62
2018-06-13 05:01:18,2458282.70924,19.66
2018-06-13 09:14:58,2458282.88539,19.38
2018-06-13 11:01:32,2458282.95940,19.41
2018-06-13 15:15:11,2458283.13554,19.60
2018-06-13 17:01:45,2458283.20955,19.80
2018-06-13 21:15:25,2458283.38571,19.59
2018-07-30 16:35:31,2458330.19133,19.67
2018-09-03 02:14:48,2458364.59361,null
2018-09-23 02:12:42,2458384.59215,19.71
2018-09-23 03:59:15,2458384.66615,untrusted
2018-12-26 23:02:44,2458479.46023,20.06
2018-12-27 00:49:19,2458479.53425,19.56
2019-02-15 10:27:15,2458529.93559,18.48
2019-02-15 12:13:49,2458530.00959,18.33
2019-03-23 22:04:27,2458566.41976,19.53
2019-03-23 23:51:02,2458566.49377,19.67
2019-03-24 04:04:43,2458566.66994,18.99
2019-03-24 05:51:18,2458566.74396,untrusted
2019-04-10 10:15:40,2458583.92755,18.26
2019-04-10 12:02:14,2458584.00155,18.32
2019-04-10 16:15:55,2458584.17772,18.38
2019-04-10 18:02:29,2458584.25172,18.36
2019-06-15 16:16:51,2458650.17837,17.63
2019-06-15 18:03:24,2458650.25236,17.61
2019-06-15 22:17:04,2458650.42852,17.65
2019-06-16 00:03:38,2458650.50252,17.69
2019-07-04 06:12:16,2458668.75852,19.18
2019-07-04 10:25:55,2458668.93466,untrusted
2019-07-04 12:12:29,2458669.00867,19.42
2019-08-20 13:22:59,2458716.05763,19.03
2019-08-20 15:10:03,2458716.13198,null
2019-09-27 16:43:32,2458754.19690,19.46
2019-09-27 20:57:12,2458754.37306,19.27
2019-10-14 15:17:56,2458771.13745,18.74
2019-10-14 17:04:30,2458771.21146,18.60
2019-10-14 21:18:09,2458771.38760,18.81
2019-10-14 23:04:43,2458771.46161,18.78
2019-12-17 07:06:40,2458834.79630,19.62
2019-12-17 11:20:21,2458834.97247,19.69
2019-12-17 13:06:55,2458835.04647,19.69
2020-01-04 05:46:38,2458852.74072,19.47
2020-01-04 07:33:12,2458852.81472,19.64
2020-02-08 13:23:49,2458888.05821,19.30
2020-03-15 09:21:46,2458923.89012,19.02
2020-03-15 11:08:21,2458923.96413,19.37
2020-03-30 15:47:05,2458939.15770,20.60
2020-07-07 03:58:27,2459037.66559,19.40
2020-07-07 05:45:01,2459037.73959,19.90
2020-07-28 04:36:25,2459058.69196,18.91
2020-07-31 08:47:59,2459061.86666,null
2020-09-03 20:11:57,2459096.34163,18.81
2020-09-03 21:58:31,2459096.41564,18.82
2020-09-23 14:10:53,2459116.09089,untrusted
2020-09-23 15:57:27,2459116.16490,20.22
2020-12-27 06:47:13,2459210.78279,untrusted
2021-02-15 22:26:10,2459261.43484,18.72
2021-02-16 00:12:44,2459261.50884,18.65
2021-03-25 04:03:23,2459298.66902,18.88
2021-03-25 05:49:57,2459298.74302,18.83
2021-04-10 18:00:59,2459315.25068,20.48
2021-04-10 22:14:40,2459315.42685,20.25
2021-04-11 00:01:45,2459315.50122,null
2021-04-11 04:14:55,2459315.67703,20.03

