Gaia21bzr
#Date,JD(TCB),averagemag
2018-11-01 09:41:55,2458423.90411,null
2018-11-01 11:28:40,2458423.97824,null
2018-11-15 11:33:07,2458437.98133,untrusted
2018-11-15 15:47:00,2458438.15764,null
2019-01-16 04:08:05,2458499.67228,20.40
2019-02-18 07:44:52,2458532.82282,20.47
2019-02-18 09:31:27,2458532.89684,null
2019-03-26 09:05:09,2458568.87858,untrusted
2019-03-26 13:18:48,2458569.05472,20.34
2019-04-20 19:22:14,2458594.30711,20.49
2019-04-20 21:08:48,2458594.38111,untrusted
2019-06-06 02:47:39,2458640.61642,20.49
2019-06-06 07:01:29,2458640.79270,null
2019-07-05 00:59:47,2458669.54152,20.30
2019-07-05 02:46:22,2458669.61553,20.49
2019-07-19 14:30:47,2458684.10471,20.40
2019-07-19 16:17:22,2458684.17873,20.37
2019-08-23 16:11:42,2458719.17479,null
2019-09-29 23:47:33,2458756.49135,20.53
2019-09-30 01:34:07,2458756.56536,20.48
2019-10-25 02:17:55,2458781.59578,20.45
2019-10-25 06:31:35,2458781.77193,20.47
2019-12-08 10:04:45,2458825.91997,20.50
2020-01-04 17:00:00,2458853.20833,20.48
2020-02-04 04:29:28,2458883.68713,null
2020-02-04 06:15:47,2458883.76096,20.52
2020-03-11 06:24:23,2458919.76693,20.49
2020-03-29 18:58:06,2458938.29035,null
2020-03-29 20:44:51,2458938.36448,null
2020-05-11 05:26:36,2458980.72681,untrusted
2020-05-11 09:40:16,2458980.90296,20.44
2020-05-26 16:04:26,2458996.16975,20.49
2020-05-26 17:51:01,2458996.24376,20.47
2020-07-07 00:31:59,2459037.52221,20.44
2020-08-31 10:58:07,2459092.95703,20.59
2020-09-21 12:43:51,2459114.03045,20.40
2020-09-21 16:57:30,2459114.20660,null
2020-11-02 03:39:27,2459155.65240,20.37
2020-11-16 03:44:18,2459169.65576,20.47
2021-01-16 22:05:47,2459231.42068,20.10
2021-02-18 21:30:12,2459264.39597,null
2021-03-27 07:17:10,2459300.80359,19.73
2021-03-27 09:03:44,2459300.87759,19.73
2021-04-21 13:21:06,2459326.05632,18.74
2021-04-21 15:07:45,2459326.13038,null
2021-04-21 19:21:20,2459326.30648,18.73
2021-04-21 21:07:54,2459326.38049,18.75
2021-06-06 19:00:03,2459372.29170,19.99
2021-06-06 20:46:38,2459372.36572,20.06
2021-07-06 00:58:15,2459401.54045,untrusted
2021-08-07 08:28:46,2459433.85331,20.43

