Gaia21ckt
#Date,JD(TCB),averagemag
2018-07-11 22:38:29,2458311.44339,null
2018-08-13 04:16:14,2458343.67794,null
2018-08-13 06:02:58,2458343.75206,null
2018-09-27 11:37:52,2458388.98463,null
2018-09-27 15:51:37,2458389.16084,null
2018-09-27 17:38:22,2458389.23498,null
2018-09-27 21:51:31,2458389.41078,null
2018-10-15 22:02:50,2458407.41863,null
2018-10-16 04:03:20,2458407.66898,null
2018-10-16 05:49:30,2458407.74271,null
2018-10-16 11:50:00,2458407.99306,null
2018-12-03 03:43:58,2458455.65553,null
2018-12-03 05:30:09,2458455.72927,null
2018-12-31 09:35:07,2458483.89939,null
2018-12-31 11:21:17,2458483.97311,null
2019-01-27 09:22:10,2458510.89039,null
2019-01-27 11:08:55,2458510.96453,null
2019-03-07 02:20:48,2458549.59778,null
2019-03-07 04:06:58,2458549.67150,null
2019-03-20 08:26:53,2458562.85200,null
2019-03-20 10:13:38,2458562.92613,null
2019-05-04 00:52:41,2458607.53659,null
2019-05-04 02:39:26,2458607.61072,null
2019-05-17 18:58:01,2458621.29029,null
2019-05-17 20:44:46,2458621.36442,null
2019-07-31 07:51:19,2458695.82730,null
2019-07-31 09:38:04,2458695.90144,null
2019-09-10 04:09:27,2458736.67323,null
2019-09-10 05:56:12,2458736.74736,null
2019-09-23 10:27:50,2458749.93600,null
2019-09-23 12:14:35,2458750.01013,null
2019-11-06 19:26:53,2458794.31034,null
2019-11-06 21:13:38,2458794.38447,null
2019-11-20 01:46:59,2458807.57429,null
2019-11-20 03:33:45,2458807.64844,null
2019-12-28 11:52:36,2458845.99486,null
2020-01-24 23:16:47,2458873.46999,null
2020-01-25 01:03:33,2458873.54413,null
2020-02-22 00:22:05,2458901.51534,null
2020-02-22 02:08:50,2458901.58947,null
2020-04-10 14:16:39,2458950.09490,null
2020-04-10 16:03:24,2458950.16903,null
2020-04-10 20:17:09,2458950.34524,null
2020-04-10 22:03:19,2458950.41897,null
2020-04-29 10:26:39,2458968.93517,null
2020-04-29 14:40:24,2458969.11139,null
2020-04-29 16:27:09,2458969.18552,null
2020-04-29 20:40:54,2458969.36174,null
2020-06-13 22:26:27,2459014.43503,null
2020-06-14 00:13:12,2459014.50917,null
2020-07-16 11:45:35,2459046.98999,null
2020-07-16 13:32:19,2459047.06411,null
2020-08-13 18:01:46,2459075.25123,null
2020-09-28 15:50:17,2459121.15992,null
2020-09-28 17:37:02,2459121.23405,null
2020-09-28 21:50:47,2459121.41027,null
2020-10-16 22:02:08,2459139.41815,null
2020-10-16 23:48:53,2459139.49228,null
2020-10-17 04:02:04,2459139.66810,null
2020-10-17 05:48:49,2459139.74223,null
2020-12-03 15:42:55,2459187.15480,null
2020-12-03 17:29:06,2459187.22854,null
2021-01-01 03:32:52,2459215.64782,null
2021-01-01 05:19:37,2459215.72196,null
2021-01-27 21:20:33,2459242.38927,null
2021-01-27 23:07:19,2459242.46341,null
2021-03-07 20:18:30,2459281.34618,null
2021-03-07 22:04:40,2459281.41991,null
2021-03-20 20:24:38,2459294.35044,null
2021-03-20 22:11:23,2459294.42457,null
2021-05-04 12:50:22,2459339.03498,null
2021-05-04 14:37:07,2459339.10911,null
2021-05-18 12:55:34,2459353.03859,18.53
2021-05-18 14:42:08,2459353.11259,18.54

