Gaia21apg
#Date,JD(TCB),averagemag
2017-11-24 11:15:17,2458081.96895,18.96
2017-11-24 17:15:32,2458082.21912,18.96
2017-11-24 23:15:47,2458082.46929,18.96
2017-11-25 05:16:01,2458082.71946,18.94
2017-11-25 11:16:16,2458082.96963,18.97
2017-11-25 13:02:50,2458083.04363,18.95
2017-11-25 17:16:31,2458083.21980,18.98
2017-11-25 19:03:05,2458083.29381,18.96
2017-11-25 23:16:45,2458083.46997,18.98
2017-11-26 01:03:19,2458083.54397,18.97
2017-11-26 05:17:00,2458083.72014,18.97
2017-11-26 07:03:34,2458083.79414,18.98
2017-11-26 11:17:14,2458083.97030,19.00
2017-11-26 13:03:49,2458084.04432,18.95
2017-11-26 17:17:29,2458084.22047,18.98
2017-11-26 19:04:03,2458084.29448,18.98
2017-11-26 23:17:43,2458084.47064,18.93
2017-11-27 05:17:58,2458084.72081,18.99
2017-11-27 11:18:13,2458084.97098,18.97
2017-11-27 17:18:27,2458085.22115,18.94
2018-01-22 05:02:11,2458140.70985,18.99
2018-01-22 06:48:45,2458140.78385,18.96
2018-03-17 16:31:54,2458195.18882,19.00
2018-03-17 18:18:28,2458195.26282,19.00
2018-04-28 17:05:18,2458237.21201,18.99
2018-04-28 21:18:58,2458237.38817,18.95
2018-04-28 23:05:32,2458237.46218,18.96
2018-05-07 05:11:14,2458245.71613,18.92
2018-05-07 09:24:54,2458245.89229,18.98
2018-05-07 11:11:28,2458245.96630,18.96
2018-06-24 21:30:34,2458294.39623,18.96
2018-06-25 01:44:14,2458294.57238,19.00
2018-07-06 07:51:35,2458305.82749,18.99
2018-07-06 09:38:09,2458305.90149,18.99
2018-08-16 20:40:11,2458347.36124,18.96
2018-09-15 12:41:06,2458377.02854,null
2018-09-15 14:27:14,2458377.10225,18.90
2018-10-12 14:25:11,2458404.10082,19.01
2018-10-12 18:38:52,2458404.27699,18.93
2018-12-08 18:28:47,2458461.26999,18.96
2018-12-08 20:15:21,2458461.34399,18.97
2018-12-09 00:29:01,2458461.52015,18.94
2018-12-09 02:15:36,2458461.59417,18.99
2018-12-09 06:29:15,2458461.77031,19.00
2018-12-09 08:15:50,2458461.84433,18.95
2018-12-09 12:29:29,2458462.02047,18.96
2018-12-09 14:16:03,2458462.09448,18.96
2018-12-09 20:16:17,2458462.34464,19.04
2018-12-17 08:23:03,2458469.84934,null
2018-12-17 12:36:17,2458470.02520,18.98
2018-12-17 14:22:51,2458470.09920,18.98
2018-12-17 18:36:31,2458470.27536,19.00
2018-12-17 20:23:05,2458470.34936,19.00
2018-12-18 00:36:45,2458470.52552,19.00
2018-12-18 02:23:19,2458470.59953,18.96
2018-12-18 06:36:59,2458470.77568,18.99
2019-02-02 12:10:52,2458517.00755,19.00
2019-02-02 13:57:26,2458517.08155,18.99
2019-03-05 13:30:26,2458548.06280,18.97
2019-03-28 11:35:50,2458570.98322,null
2019-03-28 13:22:23,2458571.05721,18.99
2019-05-12 16:13:59,2458616.17638,18.95
2019-05-12 18:00:33,2458616.25038,18.92
2019-05-12 22:14:13,2458616.42654,18.90
2019-05-13 00:00:47,2458616.50054,18.96
2019-05-13 04:14:26,2458616.67669,18.91
2019-05-16 22:17:41,2458620.42895,18.93
2019-05-17 00:04:15,2458620.50295,18.95
2019-05-17 04:17:55,2458620.67911,18.98
2019-05-17 06:04:29,2458620.75311,18.93
2019-07-05 08:42:22,2458669.86275,18.90
2019-07-05 10:28:56,2458669.93676,18.88
2019-08-06 23:14:53,2458702.46867,null
2019-08-07 01:01:02,2458702.54238,18.85
2019-09-08 12:42:47,2458735.02971,18.83
2019-09-08 14:29:22,2458735.10373,18.85
2019-10-01 15:20:19,2458758.13911,18.87
2019-10-01 19:34:00,2458758.31528,18.89
2019-11-15 04:21:23,2458802.68152,18.81
2019-11-15 06:07:57,2458802.75552,18.81
2019-11-15 10:21:37,2458802.93168,18.81
2019-11-15 12:08:12,2458803.00569,null
2019-11-15 16:21:57,2458803.18191,null
2019-11-15 18:08:26,2458803.25586,18.78
2019-11-19 00:11:45,2458806.50816,untrusted
2019-11-19 04:25:26,2458806.68433,18.83
2019-11-19 06:12:00,2458806.75833,18.83
2019-11-19 10:25:40,2458806.93449,18.78
2019-11-19 12:12:14,2458807.00850,18.82
2020-01-04 13:31:05,2458853.06325,18.83
2020-01-04 15:17:39,2458853.13726,18.80
2020-01-19 07:53:23,2458867.82874,18.78
2020-02-24 15:50:09,2458904.15983,18.83
2020-02-24 17:36:42,2458904.23382,18.81
2020-03-28 17:12:23,2458937.21693,18.82
2020-03-28 18:58:57,2458937.29094,18.76
2020-04-20 23:49:43,2458960.49286,18.77
2020-04-21 01:36:17,2458960.56686,18.76
2020-06-19 15:37:33,2459020.15108,18.78
2020-06-19 19:51:13,2459020.32723,18.77
2020-06-19 21:37:47,2459020.40124,18.73
2020-06-20 01:51:28,2459020.57741,18.73
2020-07-07 20:15:08,2459038.34384,18.78
2020-07-07 22:01:42,2459038.41785,18.74
2020-07-08 02:15:23,2459038.59402,18.74
2020-07-08 04:01:57,2459038.66802,18.76
2020-08-17 08:38:51,2459078.86031,18.73
2020-08-17 12:52:32,2459079.03648,18.70
2020-09-16 12:38:56,2459109.02704,18.74
2020-10-13 06:37:47,2459135.77624,18.64
2020-10-13 08:24:22,2459135.85025,18.64
2020-12-09 06:27:39,2459192.76920,18.56
2020-12-09 08:14:14,2459192.84322,18.60
2020-12-09 12:28:10,2459193.01956,null
2020-12-09 14:14:28,2459193.09338,18.59
2020-12-09 18:28:07,2459193.26953,18.61
2020-12-09 20:14:42,2459193.34354,18.57
2020-12-10 00:28:21,2459193.51969,18.61
2020-12-10 02:14:55,2459193.59369,18.61
2020-12-10 08:15:14,2459193.84391,null
2020-12-18 20:22:10,2459202.34873,18.59
2020-12-19 00:35:49,2459202.52487,18.61
2020-12-19 02:22:23,2459202.59888,18.61
2020-12-19 06:36:02,2459202.77502,18.61
2020-12-19 08:22:36,2459202.84903,18.61
2020-12-19 12:36:16,2459203.02519,18.59
2020-12-19 14:22:50,2459203.09919,18.59
2020-12-19 18:36:30,2459203.27535,18.57
2021-02-03 00:09:33,2459248.50663,18.55
2021-02-03 01:56:07,2459248.58064,18.53
2021-03-06 07:27:59,2459279.81110,18.52
2021-03-28 23:34:03,2459302.48198,18.56
2021-03-29 01:20:37,2459302.55598,18.55
2021-05-13 10:11:27,2459347.92462,18.51
2021-05-13 11:58:01,2459347.99862,18.52
2021-05-13 16:11:41,2459348.17478,18.50
2021-05-13 17:58:15,2459348.24878,18.50
2021-05-13 22:12:20,2459348.42523,null
2021-05-13 23:58:28,2459348.49894,18.50
2021-05-14 04:12:08,2459348.67509,18.52
2021-05-17 04:14:46,2459351.67692,18.53
2021-05-17 06:01:20,2459351.75093,18.52
2021-05-17 10:14:59,2459351.92707,18.49
2021-05-17 12:01:33,2459352.00108,18.53
2021-05-17 16:15:13,2459352.17723,18.53
2021-05-17 18:01:48,2459352.25125,18.52
2021-07-05 16:26:38,2459401.18516,18.56
2021-07-05 20:40:19,2459401.36133,18.54
2021-08-28 21:47:46,2459455.40817,18.54

