Gaia21fqo
#Date,JD(TCB),averagemag
2020-04-01 07:04:16,2458940.79463,18.95
2020-04-01 11:17:55,2458940.97078,18.92
2020-04-01 13:04:29,2458941.04478,18.98
2020-04-18 05:38:09,2458957.73483,18.98
2020-04-18 07:24:43,2458957.80883,18.93
2020-04-18 11:38:22,2458957.98498,untrusted
2020-04-18 13:24:56,2458958.05898,18.98
2020-06-19 19:42:09,2459020.32094,19.05
2020-06-19 21:28:43,2459020.39494,19.07
2020-06-20 01:42:24,2459020.57111,19.09
2020-07-12 08:18:52,2459042.84644,untrusted
2020-07-12 10:05:26,2459042.92044,18.87
2020-08-15 06:55:37,2459076.78862,19.12
2020-08-15 08:42:11,2459076.86263,19.14
2020-09-18 18:36:38,2459111.27544,19.09
2020-09-18 20:23:12,2459111.34944,19.07
2020-10-11 00:44:26,2459133.53086,19.06
2020-10-11 02:31:01,2459133.60487,19.07
2020-10-11 06:44:42,2459133.78104,19.08
2020-12-10 00:37:39,2459193.52615,19.18
2020-12-10 02:24:13,2459193.60015,19.17
2020-12-10 06:37:53,2459193.77631,19.17
2020-12-10 08:24:26,2459193.85030,19.20
2020-12-25 12:47:01,2459209.03265,19.21
2020-12-25 14:33:35,2459209.10666,19.26
2020-12-25 18:47:14,2459209.28280,19.23
2021-02-02 06:16:36,2459247.76153,19.31
2021-02-02 08:03:10,2459247.83553,19.31
2021-03-08 01:21:55,2459281.55689,19.29
2021-03-26 17:34:56,2459300.23259,19.38
2021-03-26 19:21:30,2459300.30660,19.40
2021-07-03 02:35:11,2459398.60777,19.37
2021-07-22 02:39:09,2459417.61052,19.50
2021-07-22 04:25:44,2459417.68454,19.49
2021-08-26 21:52:15,2459453.41128,19.57
2021-10-05 13:43:56,2459493.07218,19.68
2021-10-05 15:30:31,2459493.14619,19.77
2021-10-22 01:55:22,2459509.58012,19.68
2021-10-22 03:41:56,2459509.65412,19.67
2021-10-22 07:55:37,2459509.83029,19.69
2021-10-22 09:42:11,2459509.90429,19.74
2021-12-20 19:47:18,2459569.32451,null
2021-12-20 21:33:46,2459569.39845,19.92
2021-12-21 01:47:26,2459569.57461,19.87
2021-12-21 03:34:00,2459569.64861,19.91
2022-01-11 01:51:47,2459590.57763,19.73
2022-01-11 03:38:21,2459590.65163,19.75
2022-02-13 07:23:54,2459623.80826,19.55
2022-02-13 09:10:28,2459623.88227,19.58

