Gaia17bgq
#Date,JD(TCB),averagemag
2018-04-06 11:41:58,2458214.98748,null
2018-04-06 15:55:42,2458215.16368,null
2018-04-06 17:41:52,2458215.23741,null
2018-04-06 21:55:37,2458215.41362,null
2018-04-06 23:42:22,2458215.48775,null
2018-04-07 03:56:06,2458215.66396,null
2018-04-07 05:42:51,2458215.73809,null
2018-04-07 09:56:01,2458215.91390,null
2018-04-07 11:42:45,2458215.98802,null
2018-04-07 15:56:30,2458216.16424,null
2018-04-07 17:43:15,2458216.23837,null
2018-04-07 21:56:24,2458216.41417,null
2018-04-07 23:43:09,2458216.48830,null
2018-04-08 03:56:54,2458216.66451,null
2018-05-26 15:32:27,2458265.14753,null
2018-05-26 17:19:12,2458265.22167,null
2018-06-29 03:03:14,2458298.62725,null
2018-07-21 14:58:49,2458321.12418,null
2018-10-27 11:58:28,2458418.99894,null
2018-10-27 13:44:38,2458419.07266,null
2018-11-11 12:04:00,2458434.00278,null
2018-11-11 13:50:45,2458434.07691,null
2018-12-17 13:05:41,2458470.04561,null
2019-01-20 04:57:08,2458503.70634,null
2019-01-20 06:43:53,2458503.78047,null
2019-02-09 17:05:52,2458524.21241,null
2019-02-09 18:52:37,2458524.28654,null
2019-02-09 23:05:48,2458524.46236,null
2019-04-11 11:00:07,2458584.95841,null
2019-04-11 12:46:17,2458585.03214,null
2019-04-11 17:00:02,2458585.20836,null
2019-04-11 18:46:46,2458585.28248,null
2019-04-28 17:09:41,2458602.21506,null
2019-04-28 18:55:51,2458602.28878,null
2019-04-28 23:09:35,2458602.46499,null
2019-06-07 10:41:08,2458641.94523,null
2019-07-13 15:59:05,2458678.16603,null
2019-07-13 17:45:50,2458678.24016,null
2019-07-24 00:03:04,2458688.50213,null
2019-07-24 01:49:49,2458688.57626,null
2019-07-24 06:02:58,2458688.75206,null
2019-08-14 12:33:26,2458710.02322,null
2019-08-14 14:20:10,2458710.09734,null

