Gaia19dzu
#Date,JD(TCB),averagemag
2019-09-20 10:38:47,2458746.94360,untrusted
2019-09-20 12:25:22,2458747.01762,18.96
2019-11-02 07:25:42,2458789.80951,18.99
2019-12-25 23:39:39,2458843.48587,19.07
2019-12-26 03:53:20,2458843.66204,19.04
2020-01-29 17:26:13,2458878.22654,19.03
2020-01-29 19:12:47,2458878.30054,19.06
2020-02-22 06:06:49,2458901.75473,19.00
2020-02-22 07:53:34,2458901.82887,null
2020-02-22 12:07:04,2458902.00491,19.00
2020-04-11 07:59:58,2458950.83331,18.93
2020-04-11 09:46:32,2458950.90731,18.97
2020-05-07 02:44:11,2458976.61402,19.03
2020-05-07 04:30:45,2458976.68802,19.01
2020-06-10 22:08:48,2459011.42278,19.01
2020-06-10 23:55:21,2459011.49677,19.03
2020-07-18 05:59:38,2459048.74975,19.07
2020-08-13 04:29:18,2459074.68701,18.96
2020-08-13 06:15:52,2459074.76102,18.96
2020-10-02 04:09:22,2459124.67317,18.90
2020-10-02 05:55:56,2459124.74718,untrusted
2020-10-02 10:09:36,2459124.92333,untrusted
2020-10-25 04:18:06,2459147.67924,18.93
2020-10-25 06:04:41,2459147.75325,18.92
2020-12-01 03:55:45,2459184.66372,18.91
2020-12-01 05:42:20,2459184.73773,18.92
2021-01-24 03:21:43,2459238.64008,18.87
2021-03-06 14:01:27,2459280.08434,18.97
2021-03-06 15:48:01,2459280.15834,19.01
2021-03-17 20:07:44,2459291.33870,18.95
2021-03-17 21:54:18,2459291.41271,18.99
2021-04-29 20:28:58,2459334.35345,18.87
2021-05-20 12:40:27,2459355.02809,18.90
2021-06-25 11:59:38,2459390.99975,18.90
2021-06-25 13:46:12,2459391.07375,18.89
2021-08-01 13:20:56,2459428.05620,18.90
2021-08-01 17:34:35,2459428.23235,18.88
2021-08-26 11:39:57,2459452.98608,18.88
2021-08-26 13:26:31,2459453.06008,18.88

