Gaia19bll
#Date,JD(TCB),averagemag
2017-08-01 04:01:42,2457966.66785,null
2017-08-01 05:48:27,2457966.74198,null
2017-08-01 10:02:12,2457966.91819,null
2017-08-01 11:48:57,2457966.99233,null
2017-08-01 16:02:08,2457967.16815,null
2017-08-01 17:48:53,2457967.24228,null
2017-08-01 22:02:38,2457967.41850,null
2017-08-01 23:49:24,2457967.49264,null
2017-08-02 05:49:19,2457967.74258,null
2017-09-19 15:45:44,2458016.15676,null
2017-10-21 11:11:08,2458047.96606,null
2017-11-12 23:08:08,2458070.46398,null
2017-12-27 02:02:46,2458114.58525,null
2017-12-27 03:49:31,2458114.65939,null
2017-12-27 08:03:16,2458114.83560,null
2017-12-27 09:49:26,2458114.90933,null
2017-12-27 14:03:12,2458115.08556,null
2017-12-27 15:49:57,2458115.15969,null
2017-12-27 21:49:52,2458115.40963,null
2017-12-29 15:51:40,2458117.16088,null
2017-12-29 21:52:10,2458117.41123,null
2017-12-30 02:05:55,2458117.58744,null
2017-12-30 03:52:05,2458117.66117,null
2017-12-30 08:05:50,2458117.83738,null
2017-12-30 09:52:35,2458117.91152,null
2017-12-30 14:06:21,2458118.08774,null
2018-02-15 00:25:48,2458164.51792,null
2018-02-15 02:12:32,2458164.59204,null
2018-03-01 18:29:44,2458179.27065,null
2018-03-01 20:15:54,2458179.34438,null
2018-04-07 23:35:15,2458216.48281,null
2018-05-11 17:09:37,2458250.21501,null
2018-05-11 18:56:21,2458250.28913,null
2018-06-04 11:13:55,2458273.96800,null
2018-06-04 13:00:05,2458274.04172,null
2018-08-04 00:51:29,2458334.53575,null
2018-08-04 05:05:14,2458334.71197,null
2018-08-04 06:52:00,2458334.78611,null
2018-08-04 11:05:45,2458334.96233,null
2018-08-21 23:17:46,2458352.47067,null
2018-08-22 01:03:57,2458352.54441,null
2018-10-01 04:56:13,2458392.70571,null
2018-11-04 10:23:11,2458426.93277,null
2018-11-04 12:09:56,2458427.00690,null
2018-11-23 06:11:09,2458445.75774,null
2018-11-23 10:24:55,2458445.93397,null
2019-02-25 01:25:03,2458539.55906,null
2019-02-25 03:11:48,2458539.63319,null
2019-03-15 13:24:26,2458558.05863,untrusted
2019-04-19 06:42:30,2458592.77951,18.70
2019-04-19 08:29:03,2458592.85351,18.69
2019-05-28 12:14:09,2458632.00983,null
2019-05-28 14:00:54,2458632.08396,null
2019-05-28 18:14:38,2458632.26016,null
2019-06-16 06:24:21,2458650.76691,null
2019-06-16 12:24:15,2458651.01684,null
2019-06-16 14:11:00,2458651.09097,null
2019-08-30 12:31:38,2458726.02197,null
2019-09-18 17:21:33,2458745.22330,null
2019-09-18 19:08:18,2458745.29743,null

