Gaia22avp
#Date,JD(TCB),averagemag
2018-04-08 08:20:25,2458216.84751,19.85
2018-04-08 12:34:05,2458217.02367,19.63
2018-04-08 14:20:39,2458217.09767,19.72
2018-05-25 12:14:46,2458264.01025,18.03
2018-06-26 00:01:18,2458295.50090,18.52
2018-06-26 01:47:52,2458295.57491,18.41
2018-07-22 17:53:58,2458322.24581,18.77
2018-07-22 19:40:33,2458322.31983,18.93
2018-09-02 18:33:53,2458364.27353,null
2018-09-02 22:47:31,2458364.44966,19.84
2018-09-14 16:54:23,2458376.20443,17.55
2018-09-14 18:40:58,2458376.27845,17.66
2018-10-29 03:19:43,2458420.63869,19.13
2018-10-29 05:06:17,2458420.71270,19.16
2018-11-13 03:23:57,2458435.64163,null
2018-12-20 08:23:12,2458472.84944,19.61
2018-12-20 10:09:46,2458472.92345,untrusted
2019-01-18 15:47:53,2458502.15825,18.59
2019-01-18 20:01:32,2458502.33440,18.59
2019-02-14 07:55:18,2458528.83007,18.64
2019-02-14 09:41:52,2458528.90407,18.56
2019-04-05 09:21:27,2458578.88990,null
2019-04-05 13:34:44,2458579.06579,18.59
2019-04-05 15:21:19,2458579.13980,18.61
2019-04-25 07:46:13,2458598.82376,18.75
2019-04-25 09:32:47,2458598.89777,18.78
2019-04-25 13:46:28,2458599.07394,18.68
2019-04-25 15:33:20,2458599.14815,null
2019-06-06 15:11:52,2458641.13324,18.43
2019-07-10 14:48:13,2458675.11682,18.11
2019-07-22 08:55:54,2458686.87215,untrusted
2019-07-22 10:42:28,2458686.94616,19.51
2019-08-19 05:39:24,2458714.73569,18.75
2019-08-19 09:53:05,2458714.91186,null
2019-10-09 23:50:03,2458766.49309,null
2019-10-10 01:36:48,2458766.56722,null
2019-10-29 18:16:14,2458786.26127,19.04
2019-10-29 20:02:48,2458786.33528,19.35
2019-10-30 00:16:27,2458786.51142,19.67
2019-12-08 19:54:53,2458826.32978,18.58
2019-12-08 21:41:27,2458826.40378,18.72
2020-01-09 21:22:06,2458858.39035,18.67
2020-01-31 16:06:57,2458880.17149,untrusted
2020-01-31 17:53:31,2458880.24550,19.71
2020-03-13 12:44:39,2458922.03101,18.59
2020-03-13 14:31:13,2458922.10501,18.55
2020-03-23 06:56:41,2458931.78936,19.25
2020-03-23 08:43:15,2458931.86337,untrusted
2020-05-06 17:38:08,2458976.23481,19.58
2020-05-06 21:51:49,2458976.41098,18.81
2020-05-25 10:26:24,2458994.93500,null
2020-07-01 14:09:52,2459032.09019,19.97
2020-07-01 18:23:33,2459032.26635,19.56
2020-09-03 10:44:54,2459095.94785,19.41
2020-09-03 12:31:28,2459096.02185,19.35
2020-09-15 04:51:58,2459107.70275,untrusted
2020-09-15 06:38:33,2459107.77677,20.08
2020-10-29 15:17:29,2459152.13714,19.48
2020-10-29 17:04:03,2459152.21115,19.82
2020-11-13 17:07:31,2459167.21355,20.24
2020-11-13 21:21:10,2459167.38970,20.35
2020-12-20 20:21:45,2459204.34844,null
2020-12-20 22:08:13,2459204.42237,19.90
2021-01-19 13:59:25,2459234.08293,18.20
2021-01-19 15:45:59,2459234.15693,18.15
2021-02-14 19:54:01,2459260.32918,19.77
2021-02-14 21:40:35,2459260.40318,19.41
2021-04-06 03:20:06,2459310.63896,18.49
2021-04-06 07:33:46,2459310.81512,18.56
2021-04-06 09:20:20,2459310.88912,18.67
2021-04-06 13:34:00,2459311.06528,18.79
2021-04-26 07:45:06,2459330.82299,18.35
2021-04-26 09:31:40,2459330.89699,18.35
2021-04-26 13:45:21,2459331.07316,18.35
2021-04-26 15:31:55,2459331.14716,18.34
2021-06-07 07:24:19,2459372.80855,19.11
2021-07-11 12:59:45,2459407.04149,18.95
2021-08-03 14:44:08,2459430.11398,19.11
2021-09-16 05:40:45,2459473.73663,19.96
2021-09-16 07:27:19,2459473.81064,19.80
2021-09-26 05:50:31,2459483.74341,untrusted
2021-09-26 07:34:03,2459483.81531,null
2021-11-09 04:16:16,2459527.67796,19.05
2021-11-09 06:02:50,2459527.75197,18.64
2021-11-27 00:02:55,2459545.50203,17.97
2021-12-31 23:14:14,2459580.46822,18.72
2022-02-03 09:01:08,2459613.87579,19.65
2022-02-26 22:50:17,2459637.45159,17.67
2022-02-27 03:03:57,2459637.62774,17.60
2022-02-27 04:50:31,2459637.70175,17.64

