Gaia17bgn
#Date,JD(TCB),averagemag
2016-08-09 21:21:06,2457610.38965,null
2016-08-21 13:41:40,2457622.07060,null
2016-08-21 15:28:25,2457622.14473,null
2016-10-11 00:00:13,2457672.50015,null
2016-10-11 01:46:58,2457672.57428,null
2016-10-11 06:00:07,2457672.75008,null
2016-10-11 07:46:52,2457672.82421,null
2016-10-11 12:00:37,2457673.00043,null
2016-10-11 13:47:22,2457673.07456,null
2016-10-11 18:01:06,2457673.25076,null
2016-10-11 19:47:16,2457673.32449,null
2016-10-12 00:01:01,2457673.50071,null
2016-10-12 01:47:46,2457673.57484,null
2016-10-12 06:01:30,2457673.75104,null
2016-10-12 07:47:40,2457673.82477,null
2016-10-12 12:01:25,2457674.00098,null
2016-10-12 13:48:10,2457674.07512,null
2016-10-12 18:01:54,2457674.25132,null
2016-10-12 19:48:04,2457674.32505,null
2016-10-13 00:01:49,2457674.50126,null
2016-10-13 01:48:33,2457674.57538,null
2016-10-13 06:02:18,2457674.75160,null
2016-10-13 07:49:03,2457674.82573,null
2016-10-13 12:02:12,2457675.00153,null
2016-11-26 22:44:03,2457719.44726,null
2016-12-20 22:31:46,2457743.43873,null
2016-12-21 00:18:31,2457743.51286,null
2017-01-18 23:58:13,2457772.49876,null
2017-05-15 11:13:12,2457888.96750,18.85
2017-05-15 12:59:46,2457889.04150,18.88
2017-06-13 11:07:15,2457917.96337,19.18
2017-06-13 12:53:49,2457918.03737,19.17
2017-07-11 10:58:25,2457945.95723,null
2017-07-11 12:45:10,2457946.03137,null
2017-08-24 09:54:08,2457989.91259,null
2017-08-24 11:40:19,2457989.98633,null
2017-08-24 15:54:04,2457990.16255,null
2017-08-24 17:40:49,2457990.23668,null
2017-08-30 21:59:51,2457996.41656,null
2017-08-30 23:46:01,2457996.49029,null
2017-08-31 03:59:47,2457996.66652,null
2017-10-19 08:14:28,2458045.84338,null
2017-10-19 10:01:12,2458045.91750,null
2017-10-19 14:14:57,2458046.09372,null
2017-10-19 16:01:07,2458046.16744,null
2017-10-27 22:06:39,2458054.42128,null
2017-10-28 02:20:23,2458054.59749,null
2017-10-28 04:07:08,2458054.67162,null
2018-01-04 02:37:51,2458122.60962,null
2018-01-30 06:43:19,2458148.78008,null
2018-01-30 08:30:03,2458148.85420,null
2018-05-27 06:24:54,2458265.76729,null
2018-05-27 08:11:39,2458265.84142,null
2018-06-28 12:08:08,2458298.00565,null
2018-06-28 13:54:18,2458298.07938,null
2018-07-22 13:51:37,2458322.07751,null
2018-10-28 21:09:56,2458420.38190,null
2018-10-28 22:56:41,2458420.45603,null
2018-11-10 21:15:09,2458433.38552,null
2018-11-10 23:01:53,2458433.45964,null
2019-01-18 19:50:52,2458502.32699,null
2019-01-18 21:37:01,2458502.40071,null
2019-02-10 07:52:33,2458524.82816,null
2019-02-10 09:39:18,2458524.90229,null
2019-04-12 09:31:57,2458585.89719,null
2019-04-12 13:45:42,2458586.07340,null
2019-04-12 15:32:27,2458586.14753,null
2019-04-12 19:46:13,2458586.32376,null
2019-04-12 21:32:23,2458586.39749,null
2019-04-13 01:46:08,2458586.57370,null
2019-04-25 19:56:31,2458599.33091,null
2019-04-26 01:57:02,2458599.58127,null
2019-04-26 03:43:12,2458599.65500,null
2019-04-26 07:56:58,2458599.83123,null
2019-04-26 09:43:43,2458599.90536,null
2019-06-08 01:35:52,2458642.56657,null
2019-06-08 03:22:37,2458642.64071,null
2019-07-13 02:53:36,2458677.62056,null
2019-07-22 15:07:40,2458687.13032,null
2019-07-22 16:53:51,2458687.20406,null
2019-08-15 03:48:23,2458710.65860,null
2019-08-15 05:35:09,2458710.73274,null

