Gaia21aqw
#Date,JD(TCB),averagemag
2017-10-23 02:10:49,2458049.59084,18.14
2017-10-23 08:11:03,2458049.84101,18.12
2017-12-06 01:04:05,2458093.54450,18.12
2017-12-06 02:50:38,2458093.61850,untrusted
2018-01-03 06:42:31,2458121.77953,18.16
2018-01-03 08:29:04,2458121.85352,18.13
2018-01-27 12:37:52,2458146.02630,18.18
2018-01-27 14:24:26,2458146.10030,18.20
2018-05-28 20:18:52,2458267.34644,null
2018-05-29 00:32:30,2458267.52257,18.16
2018-06-30 06:13:41,2458299.75950,18.19
2018-06-30 08:00:16,2458299.83352,18.14
2018-07-22 20:00:25,2458322.33362,18.11
2018-10-28 22:48:41,2458420.45047,18.19
2018-10-29 03:02:21,2458420.62663,18.19
2018-10-29 04:48:54,2458420.70063,18.17
2018-11-08 16:54:21,2458431.20441,18.20
2018-11-08 21:08:00,2458431.38056,18.20
2018-12-16 14:11:05,2458469.09103,null
2018-12-16 15:57:15,2458469.16476,null
2019-01-18 09:27:53,2458501.89436,18.22
2019-01-18 13:41:32,2458502.07051,18.20
2019-02-06 13:46:26,2458521.07391,18.22
2019-02-06 15:33:00,2458521.14792,18.19
2019-02-06 19:46:39,2458521.32406,18.18
2019-02-06 21:33:13,2458521.39807,18.23
2019-04-19 09:44:13,2458592.90571,18.06
2019-04-19 13:57:54,2458593.08188,18.07
2019-04-19 15:44:29,2458593.15589,18.07
2019-04-19 19:58:09,2458593.33205,18.04
2019-04-19 21:44:44,2458593.40606,18.05
2019-04-20 01:58:25,2458593.58223,17.98
2019-04-20 03:44:58,2458593.65623,null
2019-04-20 07:58:40,2458593.83241,18.06
2019-04-20 09:45:14,2458593.90641,18.04
2019-04-20 13:58:55,2458594.08258,18.05
2019-04-20 15:45:29,2458594.15659,18.04
2019-04-20 19:59:09,2458594.33274,18.08
2019-04-24 20:03:02,2458598.33544,18.09
2019-04-25 02:03:17,2458598.58561,18.05
2019-04-25 03:49:52,2458598.65963,18.05
2019-04-25 08:03:32,2458598.83579,18.09
2019-04-25 09:50:07,2458598.90980,18.04
2019-04-25 14:03:48,2458599.08597,18.02
2019-04-25 15:50:22,2458599.15998,18.06
2019-04-25 20:04:03,2458599.33615,18.04
2019-04-25 21:50:37,2458599.41015,18.06
2019-04-26 02:04:47,2458599.58666,null
2019-04-26 03:50:53,2458599.66034,18.05
2019-06-09 09:30:19,2458643.89605,18.11
2019-07-22 03:15:29,2458686.63575,untrusted
2019-07-22 05:02:04,2458686.70977,untrusted
2019-07-22 09:15:45,2458686.88594,18.26
2019-08-11 03:46:44,2458706.65745,18.27
2019-08-11 05:33:19,2458706.73147,18.24
2019-08-11 09:46:59,2458706.90763,18.29
2019-10-22 23:52:27,2458779.49476,18.17
2019-10-23 01:39:01,2458779.56876,18.18
2019-10-23 05:52:40,2458779.74491,18.15
2019-10-23 07:39:14,2458779.81891,18.18
2019-10-23 11:52:53,2458779.99506,18.16
2019-10-23 13:39:27,2458780.06906,18.18
2019-10-23 17:53:07,2458780.24522,18.18
2019-10-23 19:39:41,2458780.31922,18.19
2019-10-30 07:45:52,2458786.82352,18.16
2019-10-30 11:59:31,2458786.99966,18.17
2019-10-30 13:46:05,2458787.07367,18.16
2019-10-30 17:59:44,2458787.24981,18.18
2019-10-30 19:46:18,2458787.32382,18.16
2019-10-30 23:59:57,2458787.49997,18.15
2019-10-31 01:46:31,2458787.57397,18.17
2019-12-11 09:27:53,2458828.89436,18.04
2020-01-14 03:19:59,2458862.63888,18.02
2020-01-14 05:06:32,2458862.71287,18.01
2020-01-30 15:46:28,2458879.15727,18.04
2020-01-30 17:33:02,2458879.23127,18.03
2020-05-04 23:53:01,2458974.49515,18.00
2020-05-05 04:06:42,2458974.67132,18.03
2020-05-22 04:36:20,2458991.69190,18.04
2020-05-22 06:22:55,2458991.76591,18.08
2020-06-27 06:26:24,2459027.76833,18.08
2020-06-27 08:12:59,2459027.84235,18.07
2020-10-29 08:59:53,2459151.87492,17.91
2020-10-29 10:46:26,2459151.94891,17.94
2020-11-09 15:05:23,2459163.12874,17.94
2020-11-09 16:51:57,2459163.20274,17.95
2020-12-17 02:09:11,2459200.58971,17.82
2020-12-17 03:55:44,2459200.66370,17.78
2021-01-19 09:25:56,2459233.89301,17.77
2021-01-19 13:39:35,2459234.06916,17.79
2021-02-07 01:45:13,2459252.57307,17.72
2021-02-07 03:31:46,2459252.64706,17.76
2021-04-19 03:42:13,2459323.65432,17.85
2021-04-19 07:55:54,2459323.83049,17.82
2021-04-19 09:42:29,2459323.90450,17.76
2021-04-19 13:56:09,2459324.08066,17.78
2021-04-19 15:42:57,2459324.15483,null
2021-04-19 19:56:24,2459324.33083,17.82
2021-04-19 21:42:59,2459324.40485,17.82
2021-04-20 01:56:39,2459324.58101,17.84
2021-04-27 08:03:26,2459331.83572,17.83
2021-04-27 09:50:00,2459331.90972,17.87
2021-04-27 14:03:41,2459332.08589,17.81
2021-04-27 15:50:44,2459332.16023,null
2021-04-27 20:03:56,2459332.33606,17.85
2021-04-27 21:50:31,2459332.41008,17.83
2021-06-09 21:29:13,2459375.39529,17.87
2021-06-10 01:42:54,2459375.57146,17.89
2021-07-16 01:10:10,2459411.54873,17.90
2021-07-16 02:56:45,2459411.62274,17.93
2021-08-02 13:16:10,2459429.05289,17.91
2021-08-02 15:02:44,2459429.12690,17.91

