Gaia22bdf
#Date,JD(TCB),averagemag
2018-11-20 01:27:11,2458442.56054,19.70
2018-12-06 07:37:14,2458458.81752,19.11
2018-12-06 11:50:54,2458458.99368,18.78
2018-12-06 13:37:29,2458459.06770,18.88
2019-02-12 23:59:38,2458527.49975,19.70
2019-02-13 01:46:12,2458527.57375,19.63
2019-02-13 05:59:51,2458527.74990,19.70
2019-02-13 07:46:25,2458527.82390,untrusted
2019-02-13 12:00:04,2458528.00005,19.59
2019-02-13 13:46:38,2458528.07405,19.52
2019-02-25 18:08:03,2458540.25559,19.95
2019-02-25 19:54:37,2458540.32959,19.92
2019-02-26 00:08:16,2458540.50574,19.80
2019-04-05 17:36:37,2458579.23376,19.87
2019-05-11 22:50:52,2458615.45199,19.92
2019-05-12 00:37:26,2458615.52600,20.03
2019-05-27 16:54:44,2458631.20468,18.76
2019-05-27 18:41:18,2458631.27868,18.80
2019-08-17 17:45:42,2458713.24007,null
2019-08-17 19:32:17,2458713.31409,18.44
2019-08-17 23:45:58,2458713.49025,18.47
2019-08-18 01:32:32,2458713.56426,18.49
2019-08-18 05:46:13,2458713.74043,18.77
2019-08-31 18:03:24,2458727.25236,19.29
2019-08-31 19:49:58,2458727.32637,19.58
2019-09-01 00:03:39,2458727.50253,20.02
2019-09-01 01:50:14,2458727.57655,20.13
2019-10-09 21:34:51,2458766.39920,null
2019-11-14 15:43:27,2458802.15517,18.61
2019-11-14 17:30:02,2458802.22919,18.64
2019-11-29 10:07:51,2458816.92212,19.68
2019-11-29 11:54:26,2458816.99613,19.60
2020-03-01 22:25:25,2458910.43432,18.84
2020-03-02 00:11:58,2458910.50831,18.91
2020-03-20 04:56:31,2458928.70591,19.96
2020-03-20 06:43:05,2458928.77992,19.85
2020-04-23 00:29:52,2458962.52074,19.75
2020-04-23 02:16:26,2458962.59475,19.71
2020-08-25 12:36:16,2459087.02519,19.49
2020-08-25 14:22:50,2459087.09919,19.55
2020-09-08 12:43:50,2459101.03044,19.40
2020-09-08 14:30:25,2459101.10446,untrusted
2020-10-15 18:02:24,2459138.25167,null
2020-10-15 19:49:09,2459138.32580,null
2020-11-20 23:39:07,2459174.48550,19.30
2020-11-21 01:25:42,2459174.55951,untrusted
2020-12-06 13:35:55,2459190.06661,20.42
2020-12-06 17:49:36,2459190.24278,20.27
2020-12-06 19:36:34,2459190.31706,null
2020-12-06 23:50:20,2459190.49329,null
2021-02-13 05:58:12,2459258.74875,20.16
2021-02-13 07:44:46,2459258.82275,20.06
2021-02-13 11:58:25,2459258.99890,19.82
2021-02-13 13:44:59,2459259.07291,19.80
2021-02-27 00:06:40,2459272.50463,19.40
2021-02-27 01:53:43,2459272.57897,null
2021-02-27 06:06:53,2459272.75478,19.43
2021-04-06 05:35:19,2459310.73286,19.95
2021-05-12 18:34:51,2459347.27420,18.58
2021-05-12 22:48:30,2459347.45035,18.78
2021-05-28 04:52:44,2459362.70329,18.72
2021-05-28 06:39:18,2459362.77729,18.67
2021-09-04 07:37:55,2459461.81800,18.66
2021-09-23 03:28:18,2459480.64465,18.93
2021-10-26 19:12:47,2459514.30054,18.55
2021-10-26 20:59:21,2459514.37455,null
2022-02-22 14:52:35,2459633.11985,18.10
2022-02-22 19:06:14,2459633.29600,18.10
2022-02-22 20:52:48,2459633.37000,18.14
2022-03-15 19:09:13,2459654.29807,18.33
2022-03-15 20:55:47,2459654.37207,18.32

