Gaia19eoi
#Date,JD(TCB),averagemag
2018-05-21 08:47:26,2458259.86627,untrusted
2018-10-17 08:56:31,2458408.87258,20.39
2018-10-17 10:43:05,2458408.94659,20.44
2018-11-15 16:20:43,2458438.18105,20.42
2018-12-09 02:31:16,2458461.60505,20.42
2018-12-09 04:17:50,2458461.67905,20.65
2019-04-08 02:26:49,2458581.60196,untrusted
2019-04-08 04:13:23,2458581.67596,20.30
2019-05-10 08:06:05,2458613.83756,20.78
2019-05-10 09:52:44,2458613.91162,null
2019-05-31 20:07:13,2458635.33834,19.92
2019-05-31 21:53:48,2458635.41236,untrusted
2019-10-12 11:02:27,2458768.96003,16.10
2019-10-12 12:49:00,2458769.03403,16.09
2019-11-13 00:24:50,2458800.51725,20.39
2019-11-13 02:11:24,2458800.59125,20.70
2019-12-03 07:02:37,2458820.79348,20.21
2019-12-03 08:49:11,2458820.86749,20.01
2020-03-06 03:07:36,2458914.63028,16.72
2020-03-06 07:21:17,2458914.80645,16.71
2020-03-17 13:37:30,2458926.06771,null
2020-03-17 15:23:37,2458926.14140,20.43
2020-04-24 21:43:50,2458964.40544,17.06
2020-04-24 23:30:25,2458964.47946,17.02
2020-05-30 17:20:59,2459000.22291,null
2020-05-30 19:07:44,2459000.29704,null
2020-06-18 01:34:47,2459018.56582,null
2020-06-18 05:48:21,2459018.74191,20.55
2020-06-18 07:34:56,2459018.81593,20.45
2020-09-01 15:57:09,2459094.16469,20.05
2020-09-01 21:57:22,2459094.41484,untrusted
2020-09-01 23:43:56,2459094.48884,19.65
2020-09-02 03:57:36,2459094.66500,untrusted
2020-09-02 05:44:10,2459094.73900,20.03
2020-09-02 09:57:49,2459094.91515,untrusted
2020-09-02 11:44:23,2459094.98916,untrusted
2020-09-02 15:58:15,2459095.16545,null
2020-09-02 17:44:36,2459095.23931,19.80
2020-09-02 21:58:16,2459095.41546,20.06
2020-09-02 23:44:49,2459095.48946,20.13
2020-09-03 03:58:29,2459095.66561,untrusted
2020-09-03 05:45:23,2459095.73985,null
2020-09-03 09:59:07,2459095.91605,null
2020-09-03 11:45:16,2459095.98977,untrusted
2020-09-03 15:59:01,2459096.16598,null
2020-09-03 17:45:45,2459096.24010,null
2020-09-03 21:59:09,2459096.41608,20.03
2020-10-17 20:55:05,2459140.37159,20.30
2020-10-17 22:41:38,2459140.44558,20.38
2020-11-16 14:32:00,2459170.10556,20.47
2020-12-09 14:30:05,2459193.10422,20.07
2020-12-09 16:16:39,2459193.17823,20.17
2021-04-08 16:12:22,2459313.17525,18.54
2021-05-11 02:03:47,2459345.58596,19.99
2021-05-11 03:50:22,2459345.65998,20.15

