Gaia20cyw
#Date,JD(TCB),averagemag
2017-03-24 07:32:16,2457836.81407,null
2017-03-24 11:46:02,2457836.99030,null
2017-03-24 13:32:47,2457837.06443,null
2017-03-24 17:46:32,2457837.24065,null
2017-03-24 19:32:43,2457837.31439,null
2017-03-24 23:46:28,2457837.49060,null
2017-03-25 01:33:13,2457837.56473,null
2017-03-25 05:46:59,2457837.74096,null
2017-03-25 07:33:09,2457837.81469,null
2017-03-25 11:46:55,2457837.99091,null
2017-03-25 13:33:40,2457838.06505,null
2017-03-25 17:47:25,2457838.24126,null
2017-03-25 19:33:36,2457838.31500,null
2017-03-25 23:47:21,2457838.49122,null
2017-03-26 01:34:06,2457838.56535,null
2017-03-26 05:47:52,2457838.74157,null
2017-03-26 07:34:37,2457838.81571,null
2017-03-26 11:47:48,2457838.99153,null
2017-03-26 13:34:33,2457839.06566,null
2017-03-26 17:48:19,2457839.24189,null
2017-03-26 19:35:04,2457839.31602,null
2017-03-26 23:48:49,2457839.49223,null
2017-03-27 01:35:00,2457839.56597,null
2017-03-27 05:48:45,2457839.74219,null
2017-03-27 07:35:31,2457839.81633,null
2017-03-27 11:49:16,2457839.99255,null
2017-03-27 13:35:26,2457840.06627,null
2017-03-27 17:49:12,2457840.24250,null
2017-03-27 19:35:57,2457840.31663,null
2017-03-27 23:49:43,2457840.49286,null
2017-03-28 01:35:53,2457840.56659,null
2017-03-28 07:36:24,2457840.81694,null
2017-05-13 19:17:24,2457887.30375,null
2017-06-17 05:03:42,2457921.71090,null
2017-06-17 06:50:27,2457921.78503,null
2017-07-07 11:06:31,2457941.96286,null
2017-07-07 12:53:16,2457942.03699,null
2017-10-13 15:45:24,2458040.15653,null
2017-10-29 08:01:54,2458055.83465,null
2017-10-29 09:48:39,2458055.90878,null
2018-01-09 00:43:01,2458127.52987,null
2018-01-09 02:29:45,2458127.60399,null
2018-01-09 06:42:54,2458127.77979,null
2018-01-25 00:51:03,2458143.53545,null
2018-01-25 02:37:48,2458143.60958,null
2018-01-25 06:51:32,2458143.78579,null
2018-01-25 08:37:42,2458143.85951,null
2018-03-31 02:38:52,2458208.61032,null
2018-03-31 06:52:03,2458208.78615,null
2018-03-31 08:38:48,2458208.86028,null
2018-04-17 19:03:16,2458226.29394,null
2018-04-17 20:49:27,2458226.36767,null
2018-04-18 01:03:13,2458226.54390,null
2018-04-18 02:49:58,2458226.61803,null
2018-05-25 06:41:47,2458263.77902,null
2018-05-25 08:28:33,2458263.85316,null
2018-07-02 00:01:44,2458301.50120,null
2018-07-02 01:48:29,2458301.57534,null
2018-07-17 13:55:09,2458317.07997,null
2018-07-17 18:08:54,2458317.25618,null
2018-10-23 14:59:28,2458415.12463,null
2018-10-23 16:46:13,2458415.19876,null
2018-11-12 08:56:42,2458434.87271,null
2018-12-14 14:21:51,2458467.09851,null
2018-12-14 16:08:35,2458467.17263,null
2019-04-10 20:03:00,2458584.33542,null
2019-04-10 21:49:45,2458584.40955,null
2019-05-04 08:08:24,2458607.83917,null
2019-05-04 09:55:09,2458607.91330,null
2019-06-05 19:51:47,2458640.32763,null
2019-10-14 23:31:34,2458771.48025,null
2019-10-15 01:18:19,2458771.55439,null
2019-11-07 07:57:56,2458794.83190,null
2019-11-07 12:11:40,2458795.00810,null
2020-01-15 17:22:34,2458864.22400,null
2020-01-15 21:36:18,2458864.40021,null
2020-01-25 03:47:08,2458873.65773,null
2020-01-25 05:33:53,2458873.73186,null
2020-04-30 17:43:20,2458970.23843,null
2020-05-25 12:40:11,2458995.02791,null
2020-06-25 07:57:18,2459025.83146,18.83
2020-06-25 12:10:59,2459026.00763,18.83

