Gaia19apf
#Date,JD(TCB),averagemag
2017-01-22 07:03:41,2457775.79422,null
2017-01-22 08:50:27,2457775.86837,null
2017-02-27 02:03:59,2457811.58610,null
2017-02-27 03:50:10,2457811.65984,null
2017-02-27 08:03:56,2457811.83606,null
2017-02-27 09:50:41,2457811.91020,null
2017-03-18 16:00:41,2457831.16714,null
2017-03-18 20:14:26,2457831.34336,null
2017-03-18 22:00:37,2457831.41709,null
2017-03-19 02:14:22,2457831.59331,null
2017-05-17 08:05:39,2457890.83726,null
2017-05-17 09:51:49,2457890.91098,null
2017-06-07 20:12:50,2457912.34225,null
2017-06-07 21:59:35,2457912.41638,null
2017-07-14 19:45:58,2457949.32359,null
2017-08-21 00:59:00,2457986.54097,null
2017-08-21 02:45:10,2457986.61470,null
2017-09-07 02:48:06,2458003.61674,null
2017-12-11 22:04:34,2458099.41984,null
2018-01-01 10:03:36,2458119.91917,16.81
2018-02-02 09:36:06,2458151.90007,16.65
2018-02-02 11:22:41,2458151.97409,16.62
2018-03-16 21:14:13,2458194.38487,16.92
2018-03-16 23:00:48,2458194.45889,16.69
2018-03-17 03:14:28,2458194.63505,16.97
2018-03-17 05:01:03,2458194.70906,16.80
2018-03-29 23:11:29,2458207.46631,16.87
2018-03-30 03:25:09,2458207.64247,16.65
2018-03-30 05:11:43,2458207.71647,16.68
2018-03-30 09:25:24,2458207.89264,16.88
2018-03-30 11:11:58,2458207.96664,16.75
2018-03-30 15:25:39,2458208.14281,16.78
2018-05-29 03:15:29,2458267.63575,16.93
2018-05-29 05:02:03,2458267.70976,16.55
2018-05-29 09:15:42,2458267.88590,16.72
2018-05-29 11:02:16,2458267.95991,17.00
2018-06-24 03:15:14,2458293.63558,16.82
2018-06-24 05:01:48,2458293.70958,16.56
2018-07-26 08:53:05,2458325.87020,16.71
2018-07-26 10:39:39,2458325.94420,16.62
2018-09-04 03:40:16,2458365.65296,16.76
2018-09-04 07:53:56,2458365.82912,16.79
2018-09-17 07:59:22,2458378.83289,17.26
2018-09-17 09:45:56,2458378.90690,17.27
2018-11-04 00:17:39,2458426.51226,17.41
2018-11-04 02:04:13,2458426.58626,17.14
2018-11-04 06:17:53,2458426.76242,17.18
2018-11-04 08:04:28,2458426.83644,17.33
2018-11-09 06:22:19,2458431.76550,17.04
2018-11-09 08:08:53,2458431.83950,17.45
2018-11-09 12:22:33,2458432.01566,17.48
2018-11-09 14:09:08,2458432.08968,17.05
2018-12-22 05:09:03,2458474.71462,17.40
2018-12-22 06:55:37,2458474.78862,17.53
2019-02-13 16:46:42,2458528.19910,17.91
2019-02-13 18:33:16,2458528.27310,18.18
2019-06-10 04:25:30,2458644.68438,18.27
2019-06-10 06:12:04,2458644.75838,18.27
2019-07-09 12:01:18,2458674.00090,18.72
2019-07-18 11:47:55,2458682.99161,18.49
2019-07-18 13:34:29,2458683.06561,18.47
2019-08-18 19:00:09,2458714.29177,18.74
2019-12-12 06:48:20,2458829.78356,null
2020-01-08 19:54:10,2458857.32928,null
2020-02-04 07:14:15,2458883.80156,null
2020-03-16 03:44:22,2458924.65581,null
2020-03-16 05:30:31,2458924.72953,untrusted
2020-03-24 15:54:46,2458933.16303,null
2020-03-24 17:40:52,2458933.23671,20.05
2020-05-11 19:07:59,2458981.29721,19.15
2020-05-11 20:54:33,2458981.37122,19.71
2020-05-22 01:20:32,2458991.55593,null
2020-05-22 03:06:47,2458991.62971,18.24
2020-07-03 03:39:52,2459033.65269,18.05
2020-09-05 01:51:26,2459097.57738,17.07
2020-09-05 03:38:00,2459097.65139,untrusted
2020-09-17 19:57:08,2459110.33134,17.01
2020-09-17 21:43:42,2459110.40535,17.14
2020-11-04 08:01:27,2459157.83434,16.81
2020-11-04 12:15:07,2459158.01050,untrusted
2020-11-04 14:01:42,2459158.08451,16.78
2020-11-04 18:15:22,2459158.26067,17.06
2020-11-10 00:19:55,2459163.51383,16.80
2020-11-10 02:06:29,2459163.58784,16.86
2020-11-10 06:20:10,2459163.76400,16.82
2020-11-10 08:06:44,2459163.83801,16.76
2020-12-22 17:07:47,2459206.21374,null
2021-02-14 04:45:40,2459259.69838,16.67
2021-02-14 06:32:14,2459259.77238,16.63

