Gaia19bwj
#Date,JD(TCB),averagemag
2017-03-30 20:54:55,2457843.37147,null
2017-05-23 08:33:54,2457896.85688,null
2017-09-25 18:47:23,2458022.28291,null
2017-09-25 20:33:32,2458022.35662,null
2017-10-19 18:45:35,2458046.28166,null
2017-10-19 20:31:45,2458046.35538,null
2017-11-18 06:22:18,2458075.76549,null
2017-11-18 08:09:02,2458075.83961,null
2017-12-30 01:02:33,2458117.54344,null
2017-12-30 05:16:17,2458117.71964,null
2017-12-30 07:03:02,2458117.79377,null
2017-12-30 11:16:46,2458117.96998,null
2017-12-30 13:03:31,2458118.04411,null
2017-12-30 17:16:40,2458118.21991,null
2017-12-30 19:03:24,2458118.29403,null
2017-12-30 23:17:09,2458118.47024,null
2017-12-31 05:17:38,2458118.72058,null
2018-01-01 17:18:47,2458120.22138,null
2018-01-01 23:18:41,2458120.47131,null
2018-01-02 01:05:25,2458120.54543,null
2018-01-02 05:19:10,2458120.72164,null
2018-01-02 07:05:54,2458120.79576,null
2018-01-02 11:19:04,2458120.97157,null
2018-01-02 13:05:48,2458121.04569,null
2018-04-10 02:14:17,2458218.59325,null
2018-04-10 04:00:28,2458218.66699,null
2018-05-05 14:08:11,2458244.08902,null
2018-06-03 19:59:26,2458273.33294,null
2018-06-03 21:46:12,2458273.40708,null
2018-10-06 19:56:23,2458398.33082,null
2018-10-06 21:43:07,2458398.40494,null
2018-11-03 13:42:11,2458426.07096,null
2018-11-03 15:28:55,2458426.14508,null
2018-11-28 19:28:26,2458451.31141,null
2018-11-28 21:14:35,2458451.38513,null
2019-04-20 21:21:59,2458594.39027,19.67
2019-04-20 23:08:34,2458594.46428,19.51
2019-05-20 15:08:28,2458624.13088,18.55
2019-05-20 16:55:03,2458624.20490,18.45
2019-06-15 03:11:06,2458649.63271,null
2019-06-15 04:57:25,2458649.70654,untrusted
2019-09-09 02:09:28,2458735.58991,null
2019-09-09 08:09:37,2458735.84001,untrusted
2019-09-09 09:56:42,2458735.91438,null
2019-09-09 14:09:51,2458736.09017,null
2019-09-09 15:56:23,2458736.16416,untrusted
2019-09-09 20:10:03,2458736.34031,20.47
2019-09-09 21:56:36,2458736.41431,20.45
2019-09-10 02:10:16,2458736.59046,20.02
2019-09-10 03:56:50,2458736.66447,19.94
2019-09-10 08:10:29,2458736.84061,19.82
2019-09-10 09:57:03,2458736.91462,untrusted
2019-09-10 14:10:42,2458737.09076,19.35
2019-09-10 15:57:16,2458737.16477,19.30
2019-09-10 20:10:55,2458737.34091,19.38
2019-10-24 22:31:22,2458781.43845,null
2019-10-25 00:18:06,2458781.51257,null
2019-11-22 23:41:37,2458810.48723,null
2019-11-23 01:28:22,2458810.56137,null
2019-12-16 18:24:58,2458834.26734,20.85
2019-12-16 20:11:35,2458834.34138,null
2020-04-14 10:22:28,2458953.93227,null
2020-04-14 12:08:52,2458954.00616,18.91
2020-05-16 13:37:38,2458986.06780,19.30
2020-06-07 12:36:45,2459008.02552,19.15
2020-06-07 14:23:19,2459008.09953,19.17
2020-10-07 07:55:06,2459129.82993,null
2020-10-07 09:41:50,2459129.90405,null
2020-11-04 09:26:05,2459157.89311,20.55
2020-11-29 07:26:34,2459182.81012,null
2021-03-06 12:02:02,2459280.00141,20.32
2021-03-06 16:15:43,2459280.17758,20.35
2021-03-06 18:02:17,2459280.25159,20.48
2021-03-06 22:16:15,2459280.42795,null
2021-03-07 00:02:32,2459280.50176,untrusted
2021-03-07 04:16:13,2459280.67793,20.55
2021-03-07 06:02:56,2459280.75204,null
2021-03-07 10:16:28,2459280.92810,20.41
2021-03-07 12:03:03,2459281.00212,untrusted
2021-03-07 16:16:44,2459281.17829,20.36
2021-03-07 18:03:18,2459281.25229,20.26
2021-03-07 22:16:59,2459281.42846,20.24
2021-03-08 00:03:33,2459281.50247,untrusted
2021-03-08 04:17:14,2459281.67863,20.12
2021-03-08 06:03:49,2459281.75265,20.23
2021-03-08 10:17:29,2459281.92881,20.25
2021-03-08 12:04:04,2459282.00282,untrusted
2021-03-08 18:04:20,2459282.25301,20.35
2021-04-21 09:21:05,2459325.88964,null
2021-04-21 11:07:50,2459325.96377,null
2021-05-21 15:06:39,2459356.12962,untrusted
2021-05-21 16:53:14,2459356.20363,20.61

