Gaia19cte
#Date,JD(TCB),averagemag
2017-12-16 09:58:52,2458103.91588,17.66
2018-01-12 03:45:40,2458130.65671,17.72
2018-01-12 07:59:20,2458130.83287,17.68
2018-02-17 07:08:11,2458166.79735,17.67
2018-02-17 08:54:46,2458166.87137,17.71
2018-03-10 02:52:15,2458187.61962,null
2018-04-18 00:00:40,2458226.50046,17.62
2018-04-18 01:47:14,2458226.57447,17.60
2018-05-10 05:57:10,2458248.74803,null
2018-06-16 17:08:25,2458286.21418,17.57
2018-06-16 18:54:59,2458286.28818,17.56
2018-07-16 16:52:49,2458316.20334,17.57
2018-08-18 12:19:54,2458349.01382,17.58
2018-09-24 10:10:49,2458385.92418,17.60
2018-09-24 11:57:24,2458385.99819,17.58
2018-10-24 10:02:43,2458415.91855,17.62
2018-11-26 23:28:09,2458449.47788,17.57
2018-12-29 15:14:03,2458482.13476,17.54
2019-01-23 21:03:28,2458507.37741,17.52
2019-03-01 15:54:00,2458544.16250,17.46
2019-03-22 02:05:33,2458564.58719,17.43
2019-03-22 03:52:07,2458564.66119,17.39
2019-04-30 01:01:51,2458603.54295,17.44
2019-04-30 02:48:25,2458603.61696,17.43
2019-05-23 12:56:09,2458627.03899,17.40
2019-06-29 06:13:34,2458663.75942,17.40
2019-06-29 08:00:08,2458663.83343,17.38
2019-07-27 14:03:11,2458692.08554,17.39
2019-07-27 15:49:45,2458692.15955,17.42
2019-09-04 11:57:47,2458730.99846,17.42
2019-09-25 10:52:46,2458751.95331,null
2019-11-03 01:09:36,2458790.54833,17.37
2019-11-25 13:59:09,2458813.08274,17.46
2019-12-30 03:48:48,2458847.65889,17.46
2020-02-28 06:18:43,2458907.76300,17.47
2020-04-04 19:51:28,2458944.32741,17.41
2020-04-04 21:38:02,2458944.40141,17.40
2020-05-05 08:59:07,2458974.87439,17.39
2020-05-05 10:45:41,2458974.94839,17.38
2020-06-07 22:20:37,2459008.43098,17.41
2020-06-08 00:07:11,2459008.50499,17.40
2020-07-13 13:46:40,2459044.07407,17.42
2020-07-13 18:00:20,2459044.25023,17.37
2020-08-19 04:32:01,2459080.68890,17.50
2020-08-19 06:18:35,2459080.76291,17.46
2020-09-25 04:09:26,2459117.67322,17.55
2020-09-25 05:56:00,2459117.74722,17.53
2020-10-25 04:01:13,2459147.66751,17.56
2020-10-25 05:47:48,2459147.74153,17.60
2020-11-27 15:40:20,2459181.15301,17.57
2020-11-27 17:26:55,2459181.22703,17.56
2021-01-24 09:01:43,2459238.87619,17.56
2021-01-24 10:48:18,2459238.95021,17.59
2021-03-02 08:05:27,2459275.83712,17.61
2021-03-02 09:52:02,2459275.91113,17.61
2021-03-22 15:49:59,2459296.15971,17.63
2021-04-30 19:00:06,2459335.29174,17.66

