Gaia20cak
#Date,JD(TCB),averagemag
2018-12-16 20:55:28,2458469.37185,null
2018-12-16 22:42:13,2458469.44598,null
2019-01-31 16:18:33,2458515.17955,19.40
2019-01-31 20:32:15,2458515.35573,null
2019-01-31 22:19:00,2458515.42986,null
2019-02-25 04:24:11,2458539.68346,null
2019-02-25 08:37:22,2458539.85928,null
2019-04-01 14:16:25,2458575.09473,null
2019-05-28 03:27:45,2458631.64427,untrusted
2019-07-10 12:23:34,2458675.01637,null
2019-07-10 14:09:44,2458675.09009,19.43
2019-08-05 02:49:58,2458700.61803,null
2019-08-05 04:36:21,2458700.69191,19.43
2019-08-05 08:50:01,2458700.86807,19.39
2019-08-30 23:19:32,2458726.47190,null
2019-08-31 03:33:16,2458726.64810,null
2019-10-05 23:01:07,2458762.45911,19.53
2019-11-09 12:42:45,2458797.02969,null
2019-11-09 14:29:30,2458797.10382,null
2019-11-29 19:22:29,2458817.30728,null
2019-11-29 21:08:35,2458817.38096,19.52
2020-01-09 16:00:31,2458858.16703,19.27
2020-01-09 17:47:32,2458858.24134,null
2020-01-22 04:18:43,2458870.67966,19.52
2020-01-22 06:05:17,2458870.75367,untrusted
2020-03-03 00:57:45,2458911.54010,null
2020-03-24 13:43:36,2458933.07194,untrusted
2020-03-24 15:30:10,2458933.14595,19.24
2020-04-27 21:25:14,2458967.39252,18.05
2020-04-27 23:11:49,2458967.46654,18.17
2020-06-04 17:02:30,2459005.21007,untrusted
2020-06-04 18:49:34,2459005.28442,null
2020-06-29 19:30:39,2459030.31295,19.10
2020-06-29 23:44:17,2459030.48909,null
2020-06-30 01:30:54,2459030.56313,untrusted
2020-08-25 04:06:51,2459086.67142,19.62
2020-08-25 05:53:44,2459086.74565,null
2020-09-13 22:06:05,2459106.42089,19.38
2020-09-13 23:52:56,2459106.49509,null
2020-10-19 21:19:29,2459142.38853,19.61
2020-10-19 23:06:04,2459142.46255,null
2020-11-21 20:54:49,2459175.37140,19.52
2020-11-21 22:41:23,2459175.44541,untrusted
2020-12-17 08:53:58,2459200.87081,19.49
2020-12-17 10:40:32,2459200.94481,19.48
2020-12-17 14:54:11,2459201.12096,untrusted
2021-02-01 10:17:33,2459246.92885,19.42
2021-02-01 14:31:38,2459247.10530,null
2021-02-26 02:36:12,2459271.60847,null
2021-02-26 04:22:22,2459271.68220,null
2021-04-02 04:01:21,2459306.66760,19.37

