Gaia21aal
#Date,JD(TCB),averagemag
2019-06-19 17:58:46,2458654.24914,15.79
2019-06-27 00:04:47,2458661.50332,15.78
2019-06-27 04:18:26,2458661.67947,15.76
2019-06-27 06:05:00,2458661.75347,15.78
2019-06-27 10:18:39,2458661.92962,15.76
2019-06-27 12:05:13,2458662.00362,15.77
2019-06-27 16:18:53,2458662.17978,untrusted
2019-06-27 18:05:26,2458662.25377,15.78
2019-06-27 22:19:06,2458662.42993,15.77
2019-08-22 07:31:51,2458717.81378,15.77
2019-08-22 09:18:25,2458717.88779,15.77
2019-09-24 04:38:32,2458750.69343,15.76
2019-09-24 08:52:11,2458750.86957,15.76
2019-10-17 03:29:14,2458773.64530,15.76
2019-10-17 05:15:47,2458773.71929,15.76
2019-12-19 19:17:26,2458837.30377,15.76
2019-12-19 23:31:05,2458837.47992,null
2019-12-20 01:17:41,2458837.55395,15.76
2019-12-20 05:31:21,2458837.73010,15.76
2019-12-20 07:17:56,2458837.80412,15.76
2019-12-20 11:31:36,2458837.98028,15.76
2019-12-20 13:18:11,2458838.05429,15.76
2019-12-20 17:31:52,2458838.23046,15.77
2019-12-28 23:40:58,2458846.48678,15.74
2019-12-29 01:27:32,2458846.56079,15.74
2019-12-29 05:41:13,2458846.73696,untrusted
2019-12-29 07:27:47,2458846.81096,15.75
2019-12-29 11:41:28,2458846.98713,15.76
2019-12-29 13:28:02,2458847.06113,15.78
2020-02-09 19:31:33,2458889.31358,15.77
2020-02-09 21:18:08,2458889.38759,15.76
2020-03-13 21:11:22,2458922.38289,15.75
2020-03-13 22:57:56,2458922.45690,15.78
2020-04-02 09:50:03,2458941.90976,untrusted
2020-07-09 22:01:50,2459040.41794,15.77
2020-07-09 23:48:24,2459040.49194,15.77
2020-07-27 00:14:48,2459057.51028,15.78
2020-08-01 14:42:01,2459063.11251,15.76
2020-08-01 16:28:34,2459063.18650,15.78
2020-09-02 08:18:57,2459094.84649,15.57
2020-09-25 20:10:43,2459118.34078,15.62
2020-09-25 21:57:16,2459118.41477,15.61
2020-12-30 05:05:21,2459213.71205,15.50
2020-12-30 06:51:56,2459213.78606,15.50
2021-01-10 23:12:20,2459225.46690,15.64
2021-01-11 00:58:54,2459225.54090,15.62
2021-02-17 16:20:36,2459263.18097,15.71
2021-02-17 18:07:11,2459263.25499,15.69
2021-03-21 16:01:40,2459295.16782,15.72
2021-03-21 17:48:15,2459295.24184,15.75
2021-04-13 11:54:40,2459317.99630,15.74
2021-04-13 16:08:21,2459318.17247,15.73

