Gaia20aug
#Date,JD(TCB),averagemag
2017-04-16 16:42:14,2457860.19600,untrusted
2017-04-16 18:28:48,2457860.27000,19.26
2017-04-16 22:42:27,2457860.44615,19.27
2017-06-28 11:02:20,2457932.95995,19.33
2017-07-25 15:09:55,2457960.13189,19.34
2017-07-25 16:56:29,2457960.20589,untrusted
2017-11-22 14:58:09,2458080.12372,19.35
2017-11-22 16:44:44,2458080.19773,19.38
2017-12-22 20:40:03,2458110.36115,null
2017-12-22 22:26:07,2458110.43480,19.35
2018-01-14 02:36:08,2458132.60843,19.32
2018-04-19 11:31:51,2458227.98045,19.42
2018-04-19 13:18:25,2458228.05446,19.46
2018-04-19 17:32:05,2458228.23061,19.38
2018-05-01 13:24:13,2458240.05848,19.43
2018-05-01 17:37:52,2458240.23463,19.32
2018-06-10 10:41:11,2458279.94527,null
2018-07-14 06:02:06,2458313.75146,19.31
2018-07-14 10:15:45,2458313.92760,19.35
2018-08-06 04:19:51,2458336.68045,19.38
2018-08-06 06:06:55,2458336.75480,null
2018-10-12 18:08:35,2458404.25596,19.36
2018-10-12 22:22:16,2458404.43213,19.39
2018-10-13 00:08:50,2458404.50613,19.39
2018-10-13 04:22:31,2458404.68230,19.36
2018-10-13 06:09:05,2458404.75631,19.37
2018-10-13 10:22:46,2458404.93248,19.36
2018-10-13 12:09:20,2458405.00648,19.36
2018-10-13 16:23:01,2458405.18265,19.34
2018-10-21 16:30:23,2458413.18777,19.40
2018-10-21 18:16:57,2458413.26177,19.35
2018-10-21 22:30:38,2458413.43794,19.34
2018-10-22 00:17:12,2458413.51194,untrusted
2018-10-22 04:30:53,2458413.68811,19.41
2018-10-22 06:17:28,2458413.76213,untrusted
2018-12-03 16:08:54,2458456.17285,19.39
2018-12-03 17:55:29,2458456.24686,19.44
2019-01-05 15:37:32,2458489.15106,19.41
2019-01-05 17:24:07,2458489.22508,19.51
2019-01-23 23:26:28,2458507.47671,19.47
2019-01-24 03:40:09,2458507.65288,19.43
2019-04-29 06:30:12,2458602.77097,19.37
2019-04-29 08:16:45,2458602.84497,19.40
2019-05-16 06:33:01,2458619.77293,19.38
2019-07-27 19:26:52,2458692.31032,19.39
2019-11-02 01:39:48,2458789.56931,null
2019-11-02 03:26:12,2458789.64319,19.11
2019-11-18 15:55:47,2458806.16374,19.20
2019-12-23 03:59:50,2458840.66655,null
2020-01-29 17:42:37,2458878.23793,18.98
2020-01-29 19:29:12,2458878.31194,untrusted
2020-01-29 23:42:53,2458878.48811,18.99
2020-01-30 01:29:27,2458878.56212,18.99
2020-02-13 07:48:01,2458892.82501,18.94
2020-02-13 12:01:41,2458893.00117,18.94
2020-02-13 13:48:16,2458893.07519,18.93
2020-02-13 18:01:57,2458893.25135,18.95
2020-04-18 14:04:21,2458958.08635,18.92
2020-04-18 15:50:55,2458958.16036,18.91
2020-04-18 20:04:34,2458958.33650,18.89
2020-04-18 21:51:08,2458958.41051,18.93
2020-05-08 08:31:18,2458977.85507,18.90
2020-05-08 10:17:52,2458977.92907,18.91
2020-06-13 16:00:28,2459014.16699,18.89
2020-06-13 17:47:01,2459014.24098,18.89
2020-07-22 01:42:28,2459052.57116,18.94
2020-07-22 05:56:07,2459052.74730,18.97
2020-08-06 16:18:44,2459068.17968,18.44
2020-08-06 18:05:18,2459068.25368,18.94
2020-10-13 00:07:17,2459135.50506,19.00
2020-10-13 04:20:57,2459135.68122,18.99
2020-10-13 06:07:32,2459135.75523,18.97
2020-10-13 10:21:12,2459135.93139,18.88
2020-10-13 12:07:47,2459136.00541,18.99
2020-10-13 16:21:27,2459136.18156,18.98
2020-10-23 04:29:52,2459145.68741,19.00
2020-10-23 10:30:07,2459145.93758,19.05
2020-10-23 12:16:42,2459146.01160,19.00
2020-10-23 16:30:22,2459146.18775,19.01
2020-10-23 18:16:57,2459146.26177,19.03
2020-12-04 05:54:26,2459187.74613,19.02
2021-01-06 09:35:18,2459220.89951,19.00
2021-01-06 11:21:53,2459220.97353,18.99
2021-01-24 09:38:14,2459238.90155,19.00
2021-01-24 11:24:49,2459238.97557,19.02
2021-04-29 18:28:16,2459334.26963,18.99
2021-04-29 20:14:50,2459334.34363,18.98
2021-05-17 00:31:01,2459351.52154,null
2021-05-17 02:17:04,2459351.59519,19.05

