Gaia20enb
#Date,JD(TCB),averagemag
2017-08-14 01:14:44,2457979.55190,null
2017-08-14 03:01:28,2457979.62602,null
2017-10-22 05:56:28,2458048.74755,null
2017-10-22 07:43:12,2458048.82167,null
2017-11-06 23:59:43,2458064.49980,null
2017-12-19 18:13:01,2458107.25904,null
2017-12-31 22:32:28,2458119.43921,null
2018-02-09 09:24:02,2458158.89169,null
2018-04-06 04:46:27,2458214.69892,null
2018-04-06 09:00:13,2458214.87515,null
2018-05-21 14:39:51,2458260.11101,null
2018-05-21 16:26:01,2458260.18473,null
2018-05-21 20:39:46,2458260.36095,null
2018-05-21 22:26:31,2458260.43508,null
2018-06-10 20:51:54,2458280.36938,null
2018-06-10 22:38:39,2458280.44351,null
2018-06-11 02:51:49,2458280.61932,null
2018-07-29 08:29:41,2458328.85395,null
2018-07-29 10:16:26,2458328.92808,null
2018-08-28 22:01:30,2458359.41771,null
2018-08-29 02:15:14,2458359.59391,null
2018-09-25 13:59:36,2458387.08306,null
2018-09-25 15:46:21,2458387.15719,null
2018-11-04 06:51:46,2458426.78595,null
2018-11-04 08:38:31,2458426.86008,null
2018-11-17 12:56:47,2458440.03943,null
2018-11-17 14:43:32,2458440.11356,null
2018-12-30 07:10:09,2458482.79872,null
2019-01-13 11:28:39,2458496.97823,null
2019-01-13 13:15:24,2458497.05236,null
2019-02-20 06:16:36,2458534.76153,null
2019-03-20 16:16:26,2458563.17808,null
2019-03-20 18:03:11,2458563.25221,null
2019-04-18 10:10:48,2458591.92417,null
2019-04-18 11:57:33,2458591.99830,null
2019-06-06 15:52:31,2458641.16147,null
2019-06-06 17:39:16,2458641.23560,null
2019-06-06 21:52:25,2458641.41140,null
2019-06-06 23:39:10,2458641.48553,null
2019-06-27 11:50:05,2458661.99311,null
2019-06-27 16:03:50,2458662.16933,null
2019-06-27 17:50:35,2458662.24346,null
2019-06-27 22:04:19,2458662.41966,null
2019-08-25 13:29:44,2458721.06231,null
2019-08-25 15:16:29,2458721.13645,null
2019-09-24 02:39:00,2458750.61042,null
2019-09-24 04:25:45,2458750.68455,null
2019-10-22 15:38:34,2458779.15178,null
2019-10-22 17:25:18,2458779.22590,null
2019-12-09 01:15:18,2458826.55229,null
2019-12-09 05:29:03,2458826.72851,null
2019-12-09 07:15:48,2458826.80264,null
2019-12-09 11:28:58,2458826.97845,null
2019-12-28 17:56:11,2458846.24735,null
2019-12-28 19:42:56,2458846.32148,null
2019-12-28 23:56:41,2458846.49770,null
2019-12-29 01:42:52,2458846.57144,null
2020-02-07 21:28:24,2458887.39472,null
2020-03-10 09:08:57,2458918.88122,null
2020-03-10 10:55:07,2458918.95494,null
2020-04-03 10:03:38,2458942.91919,null
2020-05-15 12:39:58,2458985.02775,null
2020-05-15 14:26:43,2458985.10189,null
2020-05-27 06:56:08,2458996.78898,null
2020-05-27 08:42:53,2458996.86311,null
2020-07-11 11:36:00,2459041.98333,null
2020-07-29 22:14:38,2459060.42683,null
2020-08-29 20:12:44,2459091.34218,null
2020-08-29 21:59:28,2459091.41630,null
2020-09-26 01:57:55,2459118.58189,18.91
2020-09-26 03:44:29,2459118.65589,18.90
2020-11-04 20:35:36,2459158.35806,19.50
2020-11-05 00:49:16,2459158.53421,19.56
2020-11-18 00:54:26,2459171.53780,20.06
2020-11-18 02:41:00,2459171.61181,20.09

