Gaia16alh
#Date,JD(TCB),averagemag
2016-09-04 09:15:27,2457635.88573,null
2016-10-10 06:51:03,2457671.78545,null
2016-10-10 08:37:13,2457671.85918,null
2016-10-27 20:40:57,2457689.36177,null
2016-10-28 00:54:43,2457689.53800,null
2016-12-12 23:22:45,2457735.47413,null
2016-12-13 01:09:30,2457735.54826,null
2016-12-13 05:23:15,2457735.72448,null
2016-12-13 07:09:25,2457735.79821,null
2016-12-13 11:23:10,2457735.97442,null
2016-12-13 13:09:55,2457736.04855,null
2016-12-13 17:23:40,2457736.22477,null
2016-12-13 19:09:50,2457736.29850,null
2016-12-14 01:10:20,2457736.54884,null
2016-12-14 07:10:15,2457736.79878,null
2016-12-15 01:11:09,2457737.54941,null
2016-12-15 07:11:39,2457737.79976,null
2016-12-15 11:24:49,2457737.97557,null
2016-12-15 13:11:34,2457738.04970,null
2016-12-15 17:25:19,2457738.22591,null
2016-12-15 19:12:04,2457738.30005,null
2016-12-15 23:25:49,2457738.47626,null
2016-12-16 01:11:59,2457738.54999,null
2016-12-16 05:25:43,2457738.72619,null
2017-01-29 21:56:19,2457783.41411,null
2017-01-29 23:43:03,2457783.48823,null
2017-02-18 23:15:21,2457803.46899,null
2017-03-24 04:39:19,2457836.69397,null
2017-05-04 16:11:00,2457878.17431,null
2017-05-04 17:57:10,2457878.24803,null
2017-05-04 22:10:54,2457878.42424,null
2017-05-21 04:21:05,2457894.68131,null
2017-05-21 06:07:50,2457894.75544,null
2017-05-21 10:21:35,2457894.93166,null
2017-05-21 12:08:20,2457895.00579,null
2017-07-19 17:59:30,2457954.24965,null
2017-07-19 22:13:16,2457954.42588,null
2017-08-14 04:17:54,2457979.67910,null
2017-08-14 06:04:39,2457979.75323,null
2017-09-15 22:00:52,2458012.41727,null
2017-11-06 23:03:10,2458064.46053,null
2017-11-07 03:16:56,2458064.63676,null
2017-12-22 19:37:18,2458110.31757,null
2017-12-22 21:24:03,2458110.39170,null
2017-12-23 01:37:48,2458110.56792,null
2017-12-23 03:24:33,2458110.64205,null
2017-12-28 15:28:58,2458116.14512,null
2017-12-28 19:42:08,2458116.32093,null
2017-12-28 21:28:53,2458116.39506,null
2018-02-09 06:21:03,2458158.76462,null
2018-02-09 08:07:47,2458158.83874,null
2018-03-04 18:10:55,2458182.25758,null
2018-03-04 19:57:40,2458182.33171,null
2018-04-04 17:47:35,2458213.24138,null
2018-04-04 19:34:20,2458213.31551,null
2018-05-24 19:11:35,2458263.29971,null
2018-05-24 23:25:20,2458263.47593,null
2018-05-25 01:11:30,2458263.54965,null
2018-05-25 05:25:15,2458263.72587,null
2018-05-25 07:12:00,2458263.80000,null
2018-05-25 11:25:44,2458263.97620,null
2018-05-25 13:12:29,2458264.05034,null
2018-05-25 17:25:39,2458264.22615,null
2018-05-25 19:12:24,2458264.30028,null
2018-05-25 23:26:09,2458264.47649,null
2018-06-01 23:32:25,2458271.48084,null
2018-06-02 05:32:20,2458271.73079,null
2018-06-02 07:19:05,2458271.80492,null
2018-06-02 11:32:50,2458271.98113,null
2018-06-02 13:19:00,2458272.05486,null
2018-06-02 17:32:45,2458272.23108,null
2018-06-02 19:19:30,2458272.30521,null
2018-06-02 23:33:15,2458272.48142,null
2018-06-03 01:19:25,2458272.55515,null
2018-06-03 05:33:10,2458272.73137,null
2018-06-03 07:19:54,2458272.80549,null
2018-06-03 13:20:24,2458273.05583,null
2018-07-31 23:25:02,2458331.47572,null
2018-08-01 01:11:12,2458331.54944,null
2018-08-29 11:21:01,2458359.97293,null
2018-08-29 13:07:46,2458360.04706,null
2018-09-27 05:09:39,2458388.71503,null
2018-11-06 11:53:43,2458428.99564,null
2018-11-06 16:07:29,2458429.17186,null
2018-11-16 18:00:43,2458439.25050,null
2018-11-16 22:14:29,2458439.42672,null
2019-01-01 14:31:11,2458485.10499,null
2019-01-01 16:17:56,2458485.17912,null
2019-01-10 20:37:00,2458494.35903,null
2019-01-10 22:23:10,2458494.43275,null
2019-01-11 02:36:54,2458494.60896,null
2019-03-19 01:08:34,2458561.54762,null
2019-03-19 02:55:19,2458561.62175,null
2019-04-16 12:57:00,2458590.03958,null
2019-06-12 20:28:43,2458647.35328,null
2019-06-13 02:29:13,2458647.60362,null
2019-06-13 06:42:58,2458647.77984,null
2019-06-13 08:29:08,2458647.85356,null
2019-06-13 12:42:53,2458648.02978,null
2019-06-13 14:29:38,2458648.10391,null
2019-06-13 18:43:24,2458648.28014,null
2019-06-13 20:29:34,2458648.35387,null
2019-06-14 00:43:19,2458648.53008,null
2019-06-14 02:30:04,2458648.60421,null
2019-06-14 06:43:49,2458648.78043,null
2019-06-14 08:30:34,2458648.85456,null
2019-06-14 12:43:44,2458649.03037,null
2019-06-14 18:44:14,2458649.28072,null
2019-06-15 00:44:09,2458649.53066,null
2019-06-19 06:48:37,2458653.78376,null
2019-06-19 12:48:32,2458654.03370,null
2019-06-19 14:35:17,2458654.10784,null
2019-06-19 18:49:03,2458654.28406,null
2019-06-19 20:35:13,2458654.35779,null
2019-06-20 00:48:58,2458654.53400,null
2019-06-20 02:35:43,2458654.60814,null
2019-06-20 06:49:28,2458654.78435,null
2019-06-20 08:35:38,2458654.85808,null
2019-06-20 12:49:23,2458655.03429,null
2019-06-20 14:36:08,2458655.10843,null
2019-06-20 18:49:54,2458655.28465,null
2019-06-20 20:36:04,2458655.35838,null
2019-06-21 02:36:34,2458655.60873,null
2019-08-25 06:21:10,2458720.76470,null
2019-09-22 11:44:50,2458748.98947,null
2019-09-22 13:31:01,2458749.06321,null

