Gaia20bnj
#Date,JD(TCB),averagemag
2016-12-01 09:42:04,2457723.90421,null
2016-12-22 01:53:46,2457744.57900,null
2016-12-22 03:39:57,2457744.65274,null
2017-01-25 01:16:56,2457778.55343,null
2017-02-27 20:18:30,2457812.34618,null
2017-02-27 22:05:15,2457812.42031,null
2017-03-25 22:06:58,2457838.42150,null
2017-03-26 02:20:43,2457838.59772,null
2017-03-26 04:07:28,2457838.67185,null
2017-05-10 07:57:55,2457883.83189,null
2017-05-10 09:44:40,2457883.90602,null
2017-08-17 14:36:17,2457983.10853,null
2017-09-07 06:47:53,2458003.78325,null
2017-09-07 08:34:03,2458003.85698,null
2017-10-19 01:13:51,2458045.55128,null
2017-11-02 17:31:42,2458060.23035,14.42
2017-11-02 19:18:16,2458060.30435,14.43
2017-12-12 10:21:02,2458099.93127,14.43
2018-02-05 15:47:36,2458155.15806,null
2018-03-14 15:25:00,2458192.14236,14.42
2018-03-14 17:11:35,2458192.21638,14.42
2018-04-08 17:17:12,2458217.22028,14.46
2018-04-08 21:31:17,2458217.39672,null
2018-04-08 23:17:27,2458217.47045,null
2018-05-23 15:07:31,2458262.13022,14.42
2018-05-23 16:54:06,2458262.20424,null
2018-06-22 14:59:00,2458292.12431,14.43
2018-07-23 20:40:09,2458323.36122,untrusted
2018-07-23 22:26:42,2458323.43521,14.45
2018-08-31 03:32:59,2458361.64791,14.43
2018-09-18 13:47:29,2458380.07464,14.43
2018-09-18 15:34:03,2458380.14865,14.44
2018-10-30 12:24:26,2458422.01697,14.44
2018-10-30 14:11:00,2458422.09097,14.43
2018-11-15 00:28:38,2458437.51988,14.45
2018-11-15 02:15:39,2458437.59420,null
2018-12-23 11:25:22,2458475.97595,14.42
2019-01-17 17:15:02,2458501.21877,14.43
2019-01-17 19:01:48,2458501.29292,null
2019-02-17 10:56:39,2458531.95601,14.44
2019-02-17 12:43:13,2458532.03001,untrusted
2019-03-29 16:33:47,2458572.19013,14.44
2019-03-29 18:20:21,2458572.26413,14.43
2019-03-29 22:34:02,2458572.44030,14.44
2019-03-30 00:20:36,2458572.51431,14.46
2019-04-23 10:40:57,2458596.94510,14.45
2019-04-23 12:27:33,2458597.01913,null
2019-04-23 16:41:11,2458597.19527,14.44
2019-06-05 12:03:04,2458640.00213,14.43
2019-07-07 09:59:59,2458671.91666,14.44
2019-07-21 07:26:41,2458685.81020,14.45
2019-08-22 18:57:43,2458718.29008,14.45
2019-08-22 20:44:17,2458718.36409,14.45
2019-10-03 08:38:22,2458759.85998,14.46
2019-10-03 10:24:56,2458759.93398,untrusted
2019-10-27 17:04:19,2458784.21133,14.43
2019-10-27 21:17:59,2458784.38749,14.46
2019-10-27 23:04:33,2458784.46149,14.45
2019-12-07 18:48:25,2458825.28362,14.40
2019-12-07 23:02:05,2458825.45978,14.36
2020-01-06 18:17:51,2458855.26240,14.34
2020-01-06 20:04:26,2458855.33641,14.32
2020-02-02 07:23:58,2458881.80831,14.25
2020-03-27 11:54:36,2458935.99625,14.22
2020-03-27 16:08:16,2458936.17241,14.22
2020-05-09 00:51:19,2458978.53564,14.20
2020-05-26 19:21:31,2458996.30661,14.20
2020-05-26 21:08:05,2458996.38061,14.18
2020-07-04 21:27:49,2459035.39432,14.17
2020-07-04 23:14:23,2459035.46832,14.17
2020-08-31 21:30:41,2459093.39631,14.15
2020-09-19 03:31:56,2459111.64718,14.15
2020-10-31 00:22:12,2459153.51542,14.17
2020-10-31 02:08:46,2459153.58942,14.15
2020-11-15 18:26:26,2459169.26836,14.16
2020-11-15 20:13:01,2459169.34237,14.16
2020-12-23 23:23:48,2459207.47486,14.14
2021-01-18 11:13:06,2459232.96743,14.15
2021-01-18 12:59:41,2459233.04145,14.16
2021-02-18 00:41:59,2459263.52916,14.17
2021-02-18 04:55:40,2459263.70532,14.15
2021-03-30 16:32:47,2459304.18943,14.15
2021-03-30 18:19:21,2459304.26344,14.15
2021-04-24 06:26:16,2459328.76824,14.18
2021-04-24 10:39:56,2459328.94440,14.16
2021-04-24 12:26:30,2459329.01840,14.17
2021-06-06 04:15:22,2459371.67734,14.18
2021-06-06 06:01:56,2459371.75134,14.19
2021-07-08 03:57:54,2459403.66521,14.20
2021-07-08 05:44:28,2459403.73921,14.19
2021-08-05 09:43:49,2459431.90543,14.21

