Gaia20aew
#Date,JD(TCB),averagemag
2018-06-28 02:16:00,2458297.59444,16.56
2018-06-28 04:02:34,2458297.66845,16.81
2018-07-11 10:08:39,2458310.92267,16.86
2018-08-24 07:00:50,2458354.79225,16.89
2018-08-24 08:47:24,2458354.86625,16.60
2018-09-13 07:02:19,2458374.79328,16.93
2018-10-19 02:08:49,2458410.58946,16.96
2018-11-21 12:02:17,2458444.00159,16.74
2018-11-21 13:48:52,2458444.07560,16.83
2018-12-16 18:05:20,2458469.25370,null
2018-12-16 19:51:31,2458469.32744,null
2019-01-31 23:42:28,2458515.48782,16.77
2019-02-01 01:29:02,2458515.56183,16.59
2019-02-25 17:44:36,2458540.23931,17.27
2019-02-25 19:31:10,2458540.31331,16.96
2019-04-01 11:18:55,2458574.97147,17.26
2019-05-06 22:36:46,2458610.44220,17.11
2019-05-07 00:23:20,2458610.51620,16.96
2019-05-27 16:34:26,2458631.19058,16.97
2019-05-27 18:21:00,2458631.26458,16.94
2019-07-10 09:12:40,2458674.88380,null
2019-07-10 10:58:46,2458674.95748,16.97
2019-08-05 07:26:16,2458700.80991,17.15
2019-08-05 11:39:57,2458700.98608,17.16
2019-08-05 13:26:31,2458701.06008,17.58
2019-08-31 12:26:33,2458727.01844,17.14
2019-08-31 14:13:07,2458727.09244,17.17
2019-10-05 15:44:37,2458762.15598,16.98
2019-10-05 19:58:18,2458762.33215,17.12
2019-11-09 17:34:27,2458797.23226,17.31
2019-11-29 10:28:27,2458816.93642,null
2019-11-29 12:14:43,2458817.01022,17.45
2020-01-09 13:11:05,2458858.04936,19.86
2020-01-09 14:57:40,2458858.12338,19.83
2020-01-22 01:29:02,2458870.56183,20.02
2020-03-02 16:02:57,2458911.16872,19.11
2020-03-02 17:49:31,2458911.24272,19.18
2020-03-24 16:47:51,2458933.19990,19.58
2020-03-24 18:34:24,2458933.27389,19.75
2020-04-27 18:21:27,2458967.26490,19.45
2020-06-05 07:55:31,2459005.83022,19.26
2020-06-05 09:42:05,2459005.90422,19.48
2020-06-29 20:33:32,2459030.35662,19.90
2020-06-29 22:20:06,2459030.43063,19.98
2020-06-30 02:33:46,2459030.60678,19.60
2020-06-30 04:20:51,2459030.68115,null
2020-08-24 18:58:57,2459086.29094,19.09
2020-08-24 20:45:31,2459086.36494,19.01
2020-09-14 01:00:09,2459106.54177,18.83
2020-10-19 18:21:11,2459142.26471,19.07
2020-11-22 07:47:35,2459175.82471,null
2020-12-17 07:50:15,2459200.82656,19.09
2020-12-17 12:03:55,2459201.00272,18.99
2020-12-17 13:50:30,2459201.07674,18.83
2021-02-01 17:41:24,2459247.23708,19.93
2021-02-01 19:27:58,2459247.31109,19.97
2021-02-26 13:29:24,2459272.06208,20.51
2021-02-26 17:43:03,2459272.23823,20.72
2021-04-01 23:17:26,2459306.47044,20.66
2021-04-02 01:04:00,2459306.54444,20.61
2021-05-07 16:34:28,2459342.19060,null
2021-05-07 18:20:59,2459342.26457,20.63

