Gaia20ddf
#Date,JD(TCB),averagemag
2018-07-06 12:52:20,2458306.03634,null
2018-08-17 17:43:04,2458348.23824,null
2018-09-14 21:40:37,2458376.40321,null
2018-09-14 23:26:46,2458376.47692,null
2018-10-13 09:29:07,2458404.89522,null
2018-10-13 11:15:52,2458404.96935,null
2018-12-06 16:58:32,2458459.20731,null
2018-12-06 22:58:27,2458459.45726,null
2018-12-07 03:12:12,2458459.63347,null
2018-12-07 04:58:57,2458459.70760,null
2018-12-07 09:12:42,2458459.88382,null
2018-12-07 10:58:52,2458459.95755,null
2018-12-07 15:12:37,2458460.13376,null
2018-12-07 16:59:22,2458460.20789,null
2018-12-07 21:13:07,2458460.38411,null
2018-12-08 03:13:02,2458460.63405,null
2018-12-15 03:19:33,2458467.63858,null
2018-12-15 05:06:18,2458467.71271,null
2018-12-15 09:19:28,2458467.88852,null
2018-12-15 11:06:13,2458467.96265,null
2018-12-15 15:19:59,2458468.13888,null
2018-12-15 17:06:44,2458468.21301,null
2018-12-15 21:19:54,2458468.38882,null
2018-12-15 23:06:39,2458468.46295,null
2018-12-16 03:20:24,2458468.63917,null
2018-12-16 05:07:09,2458468.71330,null
2019-02-02 16:49:13,2458517.20084,null
2019-02-02 21:02:24,2458517.37667,null
2019-03-04 20:46:36,2458547.36569,null
2019-03-29 04:26:30,2458571.68507,null
2019-05-11 19:28:00,2458615.31111,null
2019-05-11 21:14:45,2458615.38524,null
2019-05-18 21:20:14,2458622.38905,null
2019-05-19 01:33:59,2458622.56527,null
2019-05-19 03:20:44,2458622.63940,null
2019-05-19 07:34:29,2458622.81561,null
2019-07-06 07:41:42,2458670.82063,null
2019-07-06 11:55:27,2458670.99684,null
2019-08-07 02:23:40,2458702.59977,null
2019-08-07 04:09:49,2458702.67348,null
2019-09-07 21:39:15,2458734.40226,null
2019-10-02 10:31:09,2458758.93830,null
2019-10-02 12:17:54,2458759.01243,null
2019-11-14 07:06:13,2458801.79598,null
2019-11-14 08:52:58,2458801.87012,null
2019-11-14 13:06:07,2458802.04591,null
2019-11-21 01:13:06,2458808.55076,null
2019-11-21 02:59:51,2458808.62490,null
2020-01-05 16:20:33,2458854.18094,null
2020-01-19 04:42:00,2458867.69583,null
2020-01-19 06:28:46,2458867.76998,null
2020-02-25 12:51:50,2458905.03600,null
2020-03-27 20:14:57,2458936.34372,null
2020-04-21 21:03:27,2458961.37740,null
2020-04-21 22:50:12,2458961.45153,null
2020-04-22 03:03:23,2458961.62735,null
2020-06-19 05:05:48,2459019.71236,null
2020-06-19 06:52:33,2459019.78649,null
2020-06-19 11:06:17,2459019.96270,null
2020-06-19 12:52:27,2459020.03642,null
2020-07-05 19:11:28,2459036.29963,null
2020-07-05 23:24:55,2459036.47564,18.79
2020-07-06 01:11:29,2459036.54964,18.74
2020-07-06 05:25:08,2459036.72579,18.80
2020-09-15 17:24:33,2459108.22538,20.64

