Gaia17dhm
#Date,JD(TCB),averagemag
2016-11-12 05:55:32,2457704.74690,null
2016-11-29 06:06:26,2457721.75447,null
2016-11-29 07:53:11,2457721.82860,null
2017-01-07 05:43:15,2457760.73837,null
2017-01-07 07:30:01,2457760.81251,null
2017-02-09 06:34:30,2457793.77396,null
2017-02-09 08:20:40,2457793.84769,null
2017-03-01 00:34:55,2457813.52425,null
2017-03-01 02:21:05,2457813.59797,null
2017-04-15 11:09:33,2457858.96497,null
2017-04-15 12:56:18,2457859.03910,null
2017-04-15 17:10:03,2457859.21531,null
2017-04-15 18:56:48,2457859.28944,null
2017-04-15 23:10:33,2457859.46566,null
2017-04-16 00:56:43,2457859.53939,null
2017-04-19 13:00:15,2457863.04184,null
2017-04-19 17:13:25,2457863.21765,null
2017-04-19 19:00:10,2457863.29178,null
2017-04-19 23:13:55,2457863.46800,null
2017-04-20 01:00:40,2457863.54213,null
2017-04-20 05:13:50,2457863.71794,null
2017-06-25 09:42:39,2457929.90462,null
2017-06-25 11:29:24,2457929.97875,null
2017-07-31 21:00:10,2457966.37512,null
2017-07-31 22:46:54,2457966.44924,null
2017-09-07 22:19:16,2458004.43005,null
2017-09-08 02:33:01,2458004.60626,null
2017-09-28 08:41:27,2458024.86212,null
2017-09-28 10:27:37,2458024.93584,null
2017-09-28 14:41:22,2458025.11206,null
2017-09-28 16:28:07,2458025.18619,null
2017-11-23 16:15:36,2458081.17750,null
2017-11-23 20:29:22,2458081.35373,null
2017-11-23 22:15:32,2458081.42745,null
2017-12-15 14:36:40,2458103.10880,18.78
2017-12-15 16:23:15,2458103.18281,18.85
2018-01-18 08:15:08,2458136.84384,20.37
2018-01-18 10:01:43,2458136.91786,20.50
2018-03-11 07:36:40,2458188.81713,null
2018-03-11 09:22:50,2458188.89086,null
2018-04-27 00:03:44,2458235.50259,null
2018-04-27 01:49:54,2458235.57632,null
2018-04-27 06:03:39,2458235.75253,null
2018-04-27 07:50:24,2458235.82667,null
2018-05-01 19:54:06,2458240.32924,null
2018-05-02 00:07:50,2458240.50544,null
2018-05-02 01:54:35,2458240.57957,null
2018-05-02 06:07:45,2458240.75538,null
2018-05-02 07:54:30,2458240.82951,null
2018-06-17 04:44:08,2458286.69731,null
2018-06-17 06:30:17,2458286.77103,null
2018-07-09 22:39:11,2458309.44388,null
2018-08-12 17:55:04,2458343.24657,null
2018-09-25 17:28:26,2458387.22808,null
2018-09-25 21:42:10,2458387.40428,null
2018-09-25 23:28:20,2458387.47801,null
2018-09-26 03:42:05,2458387.65422,null
2018-10-10 15:52:30,2458402.16146,null
2018-10-10 17:38:40,2458402.23519,null
2018-10-10 21:52:25,2458402.41140,null
2018-10-10 23:39:10,2458402.48553,null
2018-10-11 05:39:04,2458402.73546,null
2018-12-05 09:40:34,2458457.90317,null
2018-12-05 11:26:44,2458457.97690,null
2018-12-30 15:40:40,2458483.15324,null
2018-12-30 17:27:25,2458483.22737,null
2019-01-29 09:23:49,2458512.89154,null
2019-03-08 08:29:03,2458550.85351,null
2019-03-08 10:15:48,2458550.92764,null
2019-03-21 10:22:11,2458563.93207,null
2019-05-07 06:57:00,2458610.78958,null
2019-05-07 08:43:10,2458610.86331,null
2019-05-07 12:56:55,2458611.03953,null
2019-05-07 14:43:40,2458611.11366,null
2019-05-15 08:49:00,2458618.86736,null
2019-05-15 13:02:44,2458619.04356,null
2019-05-15 14:49:29,2458619.11770,null
2019-06-28 11:47:22,2458662.99123,null
2019-08-02 09:39:46,2458697.90262,null
2019-09-11 10:03:16,2458737.91894,null
2019-09-11 11:50:01,2458737.99307,null
2019-09-24 12:07:41,2458751.00534,null

