Gaia21cal
#Date,JD(TCB),averagemag
2021-01-13 20:05:31,2459228.33716,null
2021-01-14 00:19:16,2459228.51338,null
2021-01-14 02:05:25,2459228.58709,null
2021-01-14 06:19:10,2459228.76331,null
2021-01-14 08:05:54,2459228.83743,null
2021-01-14 12:19:39,2459229.01365,null
2021-01-14 14:06:23,2459229.08777,null
2021-01-14 18:19:33,2459229.26358,null
2021-01-14 20:06:17,2459229.33770,null
2021-01-15 00:20:02,2459229.51391,null
2021-01-15 02:06:46,2459229.58803,null
2021-04-23 15:15:14,2459328.13558,18.93
2021-04-23 17:01:49,2459328.20959,18.94
2021-05-19 09:09:21,2459353.88149,null
2021-06-17 15:01:12,2459383.12583,null
2021-06-17 16:47:37,2459383.19973,20.24

