Gaia20bbt
#Date,JD(TCB),averagemag
2016-11-04 15:35:10,2457697.14942,18.22
2016-11-04 17:21:44,2457697.22343,18.25
2016-12-09 14:48:54,2457732.11729,18.19
2016-12-28 02:47:44,2457750.61648,18.24
2017-02-08 03:04:38,2457792.62822,18.29
2017-02-08 07:18:18,2457792.80438,18.29
2017-02-18 20:46:56,2457803.36593,18.31
2017-02-18 22:33:31,2457803.43994,18.27
2017-04-01 19:29:01,2457845.31182,18.26
2017-04-24 03:12:58,2457867.63400,18.30
2017-05-28 06:59:48,2457901.79153,18.31
2017-05-28 08:46:23,2457901.86554,18.33
2017-07-08 00:39:06,2457942.52715,18.35
2017-07-08 02:25:41,2457942.60117,18.33
2017-07-30 08:36:30,2457964.85868,18.34
2017-07-30 12:50:11,2457965.03485,18.31
2017-07-30 14:36:45,2457965.10885,18.31
2017-09-19 06:30:26,2458015.77113,18.35
2017-09-19 08:17:00,2458015.84514,18.36
2017-10-16 08:12:36,2458042.84208,18.38
2017-11-16 00:03:57,2458073.50274,18.36
2017-11-16 01:50:31,2458073.57675,18.38
2017-12-22 17:06:57,2458110.21316,untrusted
2018-01-07 11:09:13,2458125.96473,18.32
2018-01-07 12:55:47,2458126.03874,18.25
2018-03-03 03:42:37,2458180.65459,18.34
2018-03-03 05:29:11,2458180.72860,18.34
2018-04-12 20:33:34,2458221.35664,18.34
2018-04-12 22:20:08,2458221.43065,18.36
2018-05-08 08:26:56,2458246.85204,null
2018-05-08 10:13:06,2458246.92576,null
2018-06-09 14:10:16,2458279.09046,18.35
2018-07-24 19:50:18,2458324.32660,18.36
2018-07-24 21:36:53,2458324.40061,18.34
2018-07-25 01:50:33,2458324.57677,18.36
2018-07-25 03:37:07,2458324.65078,18.34
2018-08-14 09:48:56,2458344.90898,18.32
2018-08-14 14:02:36,2458345.08514,18.29
2018-08-14 15:49:10,2458345.15914,18.30
2018-10-01 13:39:51,2458393.06934,18.32
2018-10-01 15:26:25,2458393.14334,18.33
2018-10-30 21:12:40,2458422.38380,18.32
2018-11-27 02:55:37,2458449.62196,18.30
2019-01-04 12:02:05,2458488.00145,untrusted
2019-01-18 00:06:41,2458501.50464,18.29
2019-01-18 01:53:15,2458501.57865,18.32
2019-03-01 18:19:31,2458544.26355,18.34
2019-03-01 22:33:11,2458544.43971,18.32
2019-03-15 22:38:55,2458558.44369,18.31
2019-03-16 00:25:29,2458558.51770,18.35
2019-04-24 03:39:46,2458597.65262,18.32
2019-04-24 05:26:21,2458597.72663,18.30
2019-05-22 23:14:23,2458626.46832,18.34
2019-06-21 23:07:35,2458656.46360,18.31
2019-06-22 03:21:16,2458656.63977,18.31
2019-07-21 06:35:28,2458685.77463,18.33
2019-07-21 10:49:09,2458685.95080,18.32
2019-09-04 13:45:57,2458731.07358,18.30
2019-09-04 15:32:31,2458731.14758,18.31
2019-09-19 02:07:27,2458745.58851,18.31
2019-09-19 03:54:01,2458745.66251,18.26
2019-10-28 04:19:56,2458784.68051,18.20
2019-10-28 06:06:30,2458784.75451,18.25
2019-11-25 05:26:20,2458812.72662,18.20
2019-12-23 06:27:28,2458840.76907,18.16
2019-12-23 08:14:02,2458840.84308,18.17
2020-02-07 16:02:58,2458887.16873,null
2020-02-07 20:16:30,2458887.34479,18.12
2020-02-07 22:03:04,2458887.41880,18.12
2020-02-27 08:43:17,2458906.86339,18.09
2020-02-27 10:29:51,2458906.93740,18.12
2020-02-27 14:43:31,2458907.11355,18.12
2020-02-27 16:30:06,2458907.18757,18.13
2020-04-10 04:30:57,2458949.68816,18.10
2020-04-10 06:17:31,2458949.76216,18.10
2020-05-12 11:56:21,2458981.99747,18.10
2020-06-06 14:40:48,2459007.11167,null
2020-06-06 18:54:05,2459007.28756,18.10
2020-07-19 09:29:05,2459049.89520,18.12
2020-07-19 11:15:40,2459049.96921,18.11
2020-08-15 08:01:30,2459076.83438,18.16
2020-08-15 09:48:04,2459076.90838,18.11
2020-08-15 14:01:44,2459077.08454,18.11
2020-08-15 15:48:18,2459077.15854,18.12
2020-10-02 03:25:05,2459124.64242,18.13
2020-10-31 15:10:28,2459154.13227,18.17
2020-11-27 14:53:58,2459181.12081,18.13
2021-01-05 01:46:00,2459219.57361,18.14
2021-01-05 05:59:39,2459219.74976,18.17
2021-01-18 12:04:21,2459233.00302,18.12
2021-03-02 06:17:17,2459275.76200,18.11
2021-03-02 10:30:57,2459275.93816,18.09
2021-04-24 17:24:53,2459329.22561,18.06
2021-05-23 21:26:06,2459358.39313,18.07
2021-05-23 23:12:40,2459358.46713,18.07
2021-06-22 15:20:05,2459388.13895,18.07
2021-06-22 17:06:40,2459388.21296,18.04
2021-08-11 03:02:07,2459437.62647,untrusted
2021-08-11 04:48:42,2459437.70049,18.03
2021-08-11 09:02:22,2459437.87664,18.07
2021-08-11 10:48:56,2459437.95065,18.07

